behavior,behavior_id,animal_id,group_id,phase
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
Novel,455,F5a.01,young,test
Novel,455,F5a.01,young,test
Novel,455,F5a.01,young,test
Novel,455,F5a.01,young,test
Novel,455,F5a.01,young,test
Novel,455,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 None,456,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 resting,457,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
 None,458,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
Familiar,459,F5a.01,young,test
