behavior,behavior_id,animal_id,group_id,phase
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
Familiar,372,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
 standing,373,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
Familiar,374,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 None,375,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 standing,376,F5a.02,young,test
 None,377,F5a.02,young,test
 standing,378,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 None,379,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
 standing,380,F5a.02,young,test
