behavior,behavior_id,animal_id,group_id,phase
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
 None,401,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
Familiar,402,B20,young,test
 None,403,B20,young,test
Familiar,404,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 None,405,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 standing,406,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 None,407,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
 standing,408,B20,young,test
