behavior,behavior_id,animal_id,group_id,phase
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 standing,365,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 None,366,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 resting,367,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 None,368,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
 standing,369,F1.11,aged,test
