behavior,behavior_id,animal_id,group_id,phase
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 None,270,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 frozen,271,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
 None,272,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
Novel,273,B02,young,test
