behavior,behavior_id,animal_id,group_id,phase
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 standing,453,B8.03,young,test
 None,454,B8.03,young,test
 None,454,B8.03,young,test
 None,454,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 standing,455,B8.03,young,test
 None,456,B8.03,young,test
 standing,457,B8.03,young,test
 standing,457,B8.03,young,test
 standing,457,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 None,458,B8.03,young,test
 standing,459,B8.03,young,test
 standing,459,B8.03,young,test
 standing,459,B8.03,young,test
 standing,459,B8.03,young,test
 standing,459,B8.03,young,test
 standing,459,B8.03,young,test
 standing,459,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 None,460,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 standing,461,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 frozen,462,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 None,463,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 standing,464,B8.03,young,test
 None,465,B8.03,young,test
 None,465,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 standing,466,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 frozen,467,B8.03,young,test
 standing,468,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
Novel,469,B8.03,young,test
