behavior,behavior_id,animal_id,group_id,phase
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
Familiar,327,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 none,328,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 frozen,329,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
 none,330,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
Familiar,331,B01,aged,test
