behavior,behavior_id,animal_id,group_id,phase
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 None,401,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 resting,402,B22,young,test
 None,403,B22,young,test
 None,403,B22,young,test
 None,403,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
Familiar,404,B22,young,test
 None,405,B22,young,test
 None,405,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
Familiar,406,B22,young,test
 standing,407,B22,young,test
Familiar,408,B22,young,test
Familiar,408,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
 standing,409,B22,young,test
