behavior,behavior_id,animal_id,group_id,phase
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 none,360,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
 standing,361,B05,aged,test
