behavior,behavior_id,animal_id,group_id,phase
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 none,427,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 frozen,428,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 standing,429,B10,aged,test
 none,430,B10,aged,test
 none,430,B10,aged,test
 none,430,B10,aged,test
 none,430,B10,aged,test
 none,430,B10,aged,test
 none,430,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
Familiar,431,B10,aged,test
