behavior,behavior_id,animal_id,group_id,phase
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 None,369,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 standing,370,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 None,371,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 frozen,372,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
 None,373,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
Novel,374,F1a.09,young,test
