behavior,behavior_id,animal_id,group_id,phase
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
Novel,271,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 None,272,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
 resting,273,B6.16,young,test
