behavior,behavior_id,animal_id,group_id,phase
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
 None,490,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
Novel,491,B06,young,test
