behavior,behavior_id,animal_id,group_id,phase
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
