behavior,behavior_id,animal_id,group_id,phase
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 frozen,353,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 None,354,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 frozen,355,B8.04,young,test
 None,356,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
 frozen,357,B8.04,young,test
