behavior,behavior_id,animal_id,group_id,phase
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 None,340,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 standing,341,B08,young,test
 None,342,B08,young,test
 None,342,B08,young,test
 None,342,B08,young,test
 None,342,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
 standing,343,B08,young,test
