behavior,behavior_id,animal_id,group_id,phase
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 None,379,B16,young,test
 None,379,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 standing,380,B16,young,test
 None,381,B16,young,test
 None,381,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 standing,382,B16,young,test
 None,383,B16,young,test
 None,383,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 standing,384,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 None,385,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
 standing,386,B16,young,test
