behavior,behavior_id,animal_id,group_id,phase
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 standing,373,F1.02,aged,test
 standing,373,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 None,374,F1.02,aged,test
 standing,375,F1.02,aged,test
 standing,375,F1.02,aged,test
 None,376,F1.02,aged,test
 None,376,F1.02,aged,test
 None,376,F1.02,aged,test
 None,376,F1.02,aged,test
 standing,377,F1.02,aged,test
 standing,377,F1.02,aged,test
 standing,377,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 None,378,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 standing,379,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 None,380,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 resting,381,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 None,382,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 resting,383,F1.02,aged,test
 standing,384,F1.02,aged,test
 standing,384,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 resting,385,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
 None,386,F1.02,aged,test
