behavior,behavior_id,animal_id,group_id,phase
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
 standing,432,F5.07,aged,test
 standing,432,F5.07,aged,test
 standing,432,F5.07,aged,test
 standing,432,F5.07,aged,test
 None,433,F5.07,aged,test
 None,433,F5.07,aged,test
 None,433,F5.07,aged,test
 None,433,F5.07,aged,test
 None,433,F5.07,aged,test
 None,433,F5.07,aged,test
 standing,434,F5.07,aged,test
 standing,434,F5.07,aged,test
 standing,434,F5.07,aged,test
 standing,434,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
 None,435,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
Familiar,436,F5.07,aged,test
 None,437,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 standing,438,F5.07,aged,test
 None,439,F5.07,aged,test
 None,439,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
Familiar,440,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 None,441,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 resting,442,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 None,443,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 resting,444,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
 None,445,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
Novel,446,F5.07,aged,test
