behavior,behavior_id,animal_id,group_id,phase
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 none,480,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 frozen,481,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 none,482,B6.09,aged,test
 standing,483,B6.09,aged,test
 none,484,B6.09,aged,test
 none,484,B6.09,aged,test
 none,484,B6.09,aged,test
 none,484,B6.09,aged,test
 none,484,B6.09,aged,test
 none,484,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 standing,485,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
 none,486,B6.09,aged,test
