behavior,behavior_id,animal_id,group_id,phase
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 standing,456,F8a.03,young,test
 None,457,F8a.03,young,test
 None,457,F8a.03,young,test
 None,457,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 standing,458,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
 None,459,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
Novel,460,F8a.03,young,test
 None,461,F8a.03,young,test
 None,461,F8a.03,young,test
 None,461,F8a.03,young,test
 None,461,F8a.03,young,test
 None,461,F8a.03,young,test
 None,461,F8a.03,young,test
 None,461,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 resting,462,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 None,463,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 frozen,464,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 None,465,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
 frozen,466,F8a.03,young,test
