frame_id,behv
29503, resting
29504, resting
29505, resting
29506, resting
29507, resting
29508, resting
29509, resting
29510, resting
29511, resting
29512, resting
29513, resting
29514, resting
29515, resting
29516, resting
29517, resting
29518, resting
29519, resting
29520, resting
29521, resting
29522, resting
29523, resting
29524, resting
29525, resting
29526, resting
29527, resting
29528, resting
29529, resting
29530, resting
29531, resting
29532, resting
29533, resting
29534, resting
29535, resting
29536, resting
29537, resting
29538, resting
29539, resting
29540, resting
29541, resting
29542, resting
29543, resting
29544, resting
29545, resting
29546, resting
29547, resting
29548, resting
29549, resting
29550, None
29551, frozen
29552, frozen
29553, frozen
29554, frozen
29555, frozen
29556, frozen
29557, frozen
29558, frozen
29559, frozen
29560, frozen
29561, frozen
29562, frozen
29563, frozen
29564, frozen
29565, frozen
29566, frozen
29567, frozen
29568, frozen
29569, frozen
29570, frozen
29571, frozen
29572, frozen
29573, frozen
29574, frozen
29575, frozen
29576, frozen
29577, frozen
29578, frozen
29579, frozen
29580, frozen
29581, frozen
29582, frozen
29583, frozen
29584, frozen
29585, frozen
29586, frozen
29587, frozen
29588, frozen
29589, frozen
29590, frozen
29591, frozen
29592, frozen
29593, frozen
29594, frozen
29595, frozen
29596, frozen
29597, frozen
29598, frozen
29599, frozen
29600, frozen
29601, frozen
29602, frozen
29603, frozen
29604, frozen
29605, frozen
29606, frozen
29607, frozen
29608, frozen
29609, frozen
29610, frozen
29611, frozen
29612, frozen
29613, None
29614, frozen
29615, frozen
29616, frozen
29617, frozen
29618, frozen
29619, frozen
29620, frozen
29621, frozen
29622, frozen
29623, frozen
29624, frozen
29625, frozen
29626, frozen
29627, frozen
29628, frozen
29629, frozen
29630, frozen
29631, frozen
29632, frozen
29633, frozen
29634, frozen
29635, frozen
29636, frozen
29637, frozen
29638, frozen
29639, frozen
29640, frozen
29641, frozen
29642, frozen
29643, frozen
29644, frozen
29645, frozen
29646, frozen
29647, frozen
29648, frozen
29649, frozen
29650, frozen
29651, frozen
29652, frozen
29653, frozen
29654, frozen
29655, frozen
29656, frozen
29657, frozen
29658, frozen
29659, frozen
29660, frozen
29661, frozen
29662, frozen
29663, frozen
29664, frozen
29665, frozen
29666, frozen
29667, frozen
29668, frozen
29669, frozen
29670, frozen
29671, frozen
29672, frozen
29673, frozen
29674, None
29675, None
29676, None
29677, None
29678, None
29679, None
29680, None
29681, None
29682, frozen
29683, frozen
29684, frozen
29685, frozen
29686, frozen
29687, frozen
29688, frozen
29689, frozen
29690, frozen
29691, frozen
29692, frozen
29693, frozen
29694, frozen
29695, frozen
29696, frozen
29697, frozen
29698, frozen
29699, frozen
29700, frozen
29701, frozen
29702, frozen
29703, frozen
29704, frozen
29705, frozen
29706, frozen
29707, frozen
29708, frozen
29709, frozen
29710, frozen
29711, frozen
29712, frozen
29713, frozen
29714, frozen
29715, frozen
29716, frozen
29717, frozen
29718, frozen
29719, frozen
29720, frozen
29721, frozen
29722, frozen
29723, frozen
29724, frozen
29725, frozen
29726, frozen
29727, frozen
29728, frozen
29729, frozen
29730, frozen
29731, frozen
29732, frozen
29733, frozen
29734, frozen
29735, frozen
29736, frozen
29737, frozen
29738, frozen
29739, frozen
29740, frozen
29741, frozen
29742, frozen
29743, frozen
29744, frozen
29745, frozen
29746, frozen
29747, frozen
29748, frozen
29749, frozen
29750, frozen
29751, None
29752, None
29753, None
29754, None
29755, None
29756, None
29757, None
29758, None
29759, None
29760, None
29761, None
29762, None
29763, None
29764, None
29765, None
29766, None
29767, None
29768, None
29769, None
29770, None
29771, None
29772, None
29773, None
29774, None
29775, None
29776, None
29777, None
29778, None
29779, resting
29780, resting
29781, resting
29782, resting
29783, resting
29784, resting
29785, resting
29786, resting
29787, resting
29788, resting
29789, resting
29790, resting
29791, resting
29792, resting
29793, resting
29794, resting
29795, resting
29796, resting
29797, resting
29798, resting
29799, resting
29800, resting
29801, resting
29802, resting
29803, resting
29804, resting
29805, resting
29806, resting
29807, resting
29808, resting
29809, resting
29810, resting
29811, resting
29812, resting
29813, resting
29814, resting
29815, resting
29816, resting
29817, resting
29818, resting
29819, resting
29820, resting
29821, resting
29822, resting
29823, resting
29824, resting
29825, resting
29826, resting
29827, resting
29828, resting
29829, resting
29830, resting
29831, resting
29832, resting
29833, resting
29834, resting
29835, resting
29836, resting
29837, resting
29838, resting
29839, resting
29840, resting
29841, resting
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, None
29861, None
29862, None
29863, None
29864, None
29865, None
29866, None
29867, None
29868, None
29869, None
29870, None
29871, None
29872, None
29873, None
29874, None
29875, None
29876, None
29877, None
29878, None
29879, None
29880, None
29881, None
29882, None
29883, frozen
29884, frozen
29885, frozen
29886, frozen
29887, frozen
29888, frozen
29889, frozen
29890, frozen
29891, frozen
29892, frozen
29893, frozen
29894, frozen
29895, frozen
29896, frozen
29897, frozen
29898, frozen
29899, frozen
29900, frozen
29901, frozen
29902, frozen
29903, frozen
29904, frozen
29905, frozen
29906, frozen
29907, frozen
29908, frozen
29909, frozen
29910, frozen
29911, frozen
29912, frozen
29913, frozen
29914, frozen
29915, frozen
29916, frozen
29917, frozen
29918, frozen
29919, frozen
29920, frozen
29921, frozen
29922, frozen
29923, frozen
29924, frozen
29925, frozen
29926, frozen
29927, frozen
29928, frozen
29929, frozen
29930, frozen
29931, frozen
29932, frozen
29933, frozen
29934, frozen
29935, frozen
29936, frozen
29937, frozen
29938, frozen
29939, frozen
29940, frozen
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, None
29948, None
29949, None
29950, None
29951, None
29952, None
29953, None
29954, None
29955, None
29956, None
29957, None
29958, None
29959, None
29960, None
29961, None
29962, None
29963, None
29964, None
29965, None
29966, None
29967, None
29968, None
29969, None
29970, None
29971, None
29972, None
29973, None
29974, None
29975, None
29976, None
29977, None
29978, None
29979, None
29980, None
29981, None
29982, None
29983, None
29984, None
29985, None
29986, None
29987, None
29988, None
29989, None
29990, None
29991, None
29992, None
29993, None
29994, None
29995, None
29996, None
29997, None
29998, None
29999, None
30000, None
30001, None
30002, None
30003, None
30004, None
30005, None
30006, None
30007, None
30008, None
30009, None
30010, None
30011, None
30012, None
30013, None
30014, None
30015, None
30016, None
30017, None
30018, None
30019, None
30020, None
30021, None
30022, None
30023, None
30024, None
30025, None
30026, None
30027, None
30028, None
30029, None
30030, None
30031, None
30032, None
30033, None
30034, None
30035, None
30036, None
30037, None
30038, None
30039, None
30040, None
30041, None
30042, None
30043, None
30044, None
30045, None
30046, None
30047, None
30048, None
30049, None
30050, None
30051, None
30052, None
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, frozen
30081, frozen
30082, frozen
30083, frozen
30084, frozen
30085, frozen
30086, frozen
30087, frozen
30088, frozen
30089, frozen
30090, frozen
30091, frozen
30092, frozen
30093, frozen
30094, frozen
30095, frozen
30096, frozen
30097, frozen
30098, frozen
30099, frozen
30100, frozen
30101, frozen
30102, frozen
30103, frozen
30104, frozen
30105, frozen
30106, frozen
30107, frozen
30108, frozen
30109, frozen
30110, frozen
30111, frozen
30112, frozen
30113, frozen
30114, frozen
30115, frozen
30116, frozen
30117, frozen
30118, frozen
30119, frozen
30120, frozen
30121, frozen
30122, frozen
30123, frozen
30124, frozen
30125, frozen
30126, frozen
30127, frozen
30128, frozen
30129, frozen
30130, frozen
30131, frozen
30132, frozen
30133, frozen
30134, frozen
30135, frozen
30136, frozen
30137, frozen
30138, frozen
30139, frozen
30140, frozen
30141, frozen
30142, frozen
30143, frozen
30144, frozen
30145, frozen
30146, frozen
30147, frozen
30148, frozen
30149, frozen
30150, frozen
30151, frozen
30152, frozen
30153, frozen
30154, frozen
30155, frozen
30156, frozen
30157, frozen
30158, frozen
30159, frozen
30160, frozen
30161, frozen
30162, None
30163, None
30164, None
30165, None
30166, None
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, None
30182, None
30183, None
30184, None
30185, None
30186, None
30187, None
30188, None
30189, None
30190, None
30191, None
30192, None
30193, None
30194, None
30195, None
30196, None
30197, None
30198, None
30199, None
30200, None
30201, None
30202, None
30203, frozen
30204, frozen
30205, frozen
30206, frozen
30207, frozen
30208, frozen
30209, frozen
30210, frozen
30211, frozen
30212, frozen
30213, frozen
30214, frozen
30215, frozen
30216, frozen
30217, frozen
30218, frozen
30219, frozen
30220, frozen
30221, frozen
30222, frozen
30223, frozen
30224, frozen
30225, frozen
30226, frozen
30227, frozen
30228, frozen
30229, frozen
30230, frozen
30231, frozen
30232, frozen
30233, frozen
30234, frozen
30235, frozen
30236, frozen
30237, frozen
30238, frozen
30239, frozen
30240, frozen
30241, frozen
30242, frozen
30243, frozen
30244, frozen
30245, frozen
30246, frozen
30247, frozen
30248, frozen
30249, frozen
30250, frozen
30251, frozen
30252, frozen
30253, frozen
30254, frozen
30255, frozen
30256, frozen
30257, frozen
30258, frozen
30259, frozen
30260, frozen
30261, frozen
30262, frozen
30263, frozen
30264, frozen
30265, None
30266, None
30267, None
30268, None
30269, None
30270, None
30271, None
30272, None
30273, None
30274, None
30275, None
30276, None
30277, None
30278, None
30279, None
30280, None
30281, None
30282, None
30283, None
30284, None
30285, None
30286, None
30287, None
30288, None
30289, None
30290, None
30291, None
30292, None
30293, None
30294, None
30295, None
30296, None
30297, None
30298, None
30299, None
30300, None
30301, None
30302, None
30303, None
30304, None
30305, None
30306, None
30307, None
30308, None
30309, None
30310, None
30311, None
30312, None
30313, None
30314, None
30315, None
30316, None
30317, None
30318, None
30319, None
30320, None
30321, None
30322, None
30323, None
30324, None
30325, None
30326, None
30327, None
30328, None
30329, None
30330, None
30331, None
30332, None
30333, None
30334, None
30335, None
30336, None
30337, None
30338, None
30339, None
30340, None
30341, None
30342, None
30343, None
30344, None
30345, None
30346, None
30347, None
30348, None
30349, None
30350, None
30351, None
30352, None
30353, None
30354, None
30355, None
30356, None
30357, None
30358, None
30359, None
30360, None
30361, None
30362, None
30363, None
30364, None
30365, None
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, None
30399, None
30400, None
30401, None
30402, None
30403, None
30404, None
30405, None
30406, None
30407, None
30408, None
30409, None
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, None
30426, None
30427, None
30428, None
30429, None
30430, None
30431, None
30432, None
30433, None
30434, None
30435, None
30436, None
30437, None
30438, None
30439, None
30440, None
30441, None
30442, None
30443, None
30444, None
30445, None
30446, None
30447, None
30448, None
30449, None
30450, None
30451, None
30452, None
30453, None
30454, None
30455, None
30456, None
30457, None
30458, None
30459, None
30460, None
30461, None
30462, None
30463, None
30464, None
30465, None
30466, None
30467, None
30468, None
30469, None
30470, None
30471, None
30472, None
