frame_id,behv
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, standing
30067, standing
30068, standing
30069, standing
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, standing
30077, standing
30078, standing
30079, standing
30080, standing
30081, standing
30082, standing
30083, standing
30084, standing
30085, standing
30086, standing
30087, standing
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, standing
30127, standing
30128, standing
30129, standing
30130, standing
30131, standing
30132, standing
30133, standing
30134, standing
30135, standing
30136, standing
30137, standing
30138, standing
30139, standing
30140, standing
30141, standing
30142, standing
30143, standing
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, None
30493, None
30494, None
30495, None
30496, None
30497, None
30498, None
30499, None
30500, None
30501, None
30502, None
30503, None
30504, None
30505, None
30506, None
30507, None
30508, None
30509, None
30510, None
30511, None
30512, None
30513, None
30514, None
30515, None
30516, None
30517, None
30518, None
30519, None
30520, None
30521, None
30522, None
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, None
30562, None
30563, None
30564, None
30565, None
30566, None
30567, None
30568, None
30569, None
30570, None
30571, None
30572, None
30573, None
30574, None
30575, None
30576, None
30577, None
30578, None
30579, None
30580, None
30581, None
30582, None
30583, None
30584, None
30585, None
30586, None
30587, None
30588, None
30589, None
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, None
30612, None
30613, None
30614, None
30615, None
30616, None
30617, None
30618, None
30619, None
30620, None
30621, None
30622, None
30623, None
30624, None
30625, None
30626, None
30627, None
30628, None
30629, None
30630, None
30631, None
30632, None
30633, None
30634, None
30635, None
30636, None
30637, None
30638, None
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
30676, standing
30677, standing
30678, standing
30679, standing
30680, standing
30681, standing
30682, standing
30683, standing
30684, standing
30685, standing
30686, None
30687, None
30688, None
30689, None
30690, None
30691, None
30692, None
30693, None
30694, None
30695, None
30696, None
30697, None
30698, None
30699, None
30700, None
30701, None
30702, None
30703, None
30704, None
30705, None
30706, None
30707, None
30708, None
30709, None
30710, None
30711, None
30712, None
30713, None
30714, None
30715, None
30716, None
30717, None
30718, None
30719, None
30720, None
30721, None
30722, None
30723, None
30724, None
30725, None
30726, None
30727, None
30728, None
30729, None
30730, None
30731, None
30732, None
30733, None
30734, None
30735, None
30736, None
30737, None
30738, None
30739, None
30740, None
30741, None
30742, None
30743, None
30744, None
30745, None
30746, None
30747, None
30748, None
30749, None
30750, None
30751, None
30752, None
30753, None
30754, None
30755, None
30756, None
30757, None
30758, None
30759, None
30760, None
30761, None
30762, None
30763, None
30764, None
30765, None
30766, None
30767, None
30768, None
30769, None
30770, None
30771, None
30772, None
30773, None
30774, None
30775, None
30776, None
30777, None
30778, None
30779, None
30780, None
30781, None
30782, None
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794, standing
30795, standing
30796, standing
30797, standing
30798, standing
30799, standing
30800, standing
30801, standing
30802, standing
30803, standing
30804, standing
30805, standing
30806, standing
30807, standing
30808, standing
30809, standing
30810, standing
30811, standing
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
