frame_id,behv
28545,Novel
28546,Novel
28547,Novel
28548,Novel
28549,Novel
28550,Novel
28551,Novel
28552,Novel
28553,Novel
28554,Novel
28555,Novel
28556,Novel
28557,Novel
28558,Novel
28559,Novel
28560,Novel
28561,Novel
28562,Novel
28563,Novel
28564,Novel
28565,Novel
28566,Novel
28567,Novel
28568,Novel
28569,Novel
28570,Novel
28571,Novel
28572,Novel
28573,Novel
28574,Novel
28575,Novel
28576,Novel
28577,Novel
28578,Novel
28579,Novel
28580,Novel
28581,Novel
28582,Novel
28583,Novel
28584,Novel
28585,Novel
28586,Novel
28587,Novel
28588,Novel
28589,Novel
28590,Novel
28591,Novel
28592,Novel
28593,Novel
28594,Novel
28595,Novel
28596,Novel
28597,Novel
28598,Novel
28599,Novel
28600,Novel
28601,Novel
28602,Novel
28603,Novel
28604,Novel
28605,Novel
28606,Novel
28607,Novel
28608,Novel
28609,Novel
28610,Novel
28611,Novel
28612,Novel
28613,Novel
28614,Novel
28615,Novel
28616,Novel
28617,Novel
28618,Novel
28619,Novel
28620,Novel
28621,Novel
28622,Novel
28623,Novel
28624,Novel
28625,Novel
28626,Novel
28627,Novel
28628,Novel
28629,Novel
28630,Novel
28631,Novel
28632,Novel
28633,Novel
28634,Novel
28635,Novel
28636,Novel
28637,Novel
28638,Novel
28639,Novel
28640,Novel
28641,Novel
28642,Novel
28643,Novel
28644,Novel
28645,Novel
28646,Novel
28647,Novel
28648,Novel
28649,Novel
28650,Novel
28651,Novel
28652,Novel
28653,Novel
28654,Novel
28655,Novel
28656,Novel
28657,Novel
28658,Novel
28659,Novel
28660,Novel
28661,Novel
28662,Novel
28663,Novel
28664,Novel
28665,Novel
28666,Novel
28667,Novel
28668,Novel
28669,Novel
28670,Novel
28671,Novel
28672,Novel
28673,Novel
28674,Novel
28675,Novel
28676,Novel
28677,Novel
28678,Novel
28679,Novel
28680,Novel
28681,Novel
28682,Novel
28683,Novel
28684,Novel
28685,Novel
28686,Novel
28687,Novel
28688,Novel
28689,Novel
28690,Novel
28691,Novel
28692,Novel
28693,Novel
28694,Novel
28695,Novel
28696,Novel
28697,Novel
28698,Novel
28699,Novel
28700,Novel
28701,Novel
28702,Novel
28703,Novel
28704,Novel
28705,Novel
28706,Novel
28707,Novel
28708,Novel
28709,Novel
28710,Novel
28711,Novel
28712,Novel
28713,Novel
28714,Novel
28715,Novel
28716,Novel
28717,Novel
28718,Novel
28719,Novel
28720,Novel
28721,Novel
28722,Novel
28723,Novel
28724,Novel
28725,Novel
28726,Novel
28727,Novel
28728,Novel
28729,Novel
28730,Novel
28731,Novel
28732,Novel
28733,Novel
28734,Novel
28735,Novel
28736,Novel
28737,Novel
28738,Novel
28739,Novel
28740,Novel
28741,Novel
28742,Novel
28743,Novel
28744,Novel
28745,Novel
28746,Novel
28747,Novel
28748,Novel
28749,Novel
28750,Novel
28751,Novel
28752,Novel
28753,Novel
28754,Novel
28755,Novel
28756,Novel
28757,Novel
28758,Novel
28759,Novel
28760,Novel
28761,Novel
28762,Novel
28763,Novel
28764,Novel
28765,Novel
28766,Novel
28767,Novel
28768,Novel
28769,Novel
28770,Novel
28771,Novel
28772,Novel
28773,Novel
28774,Novel
28775,Novel
28776,Novel
28777,Novel
28778,Novel
28779,Novel
28780,Novel
28781,Novel
28782,Novel
28783,Novel
28784,Novel
28785,Novel
28786,Novel
28787,Novel
28788,Novel
28789,Novel
28790,Novel
28791,Novel
28792,Novel
28793,Novel
28794,Novel
28795,Novel
28796,Novel
28797,Novel
28798,Novel
28799,Novel
28800,Novel
28801,Novel
28802,Novel
28803,Novel
28804,Novel
28805,Novel
28806,Novel
28807,Novel
28808,Novel
28809,Novel
28810,Novel
28811,Novel
28812,Novel
28813,Novel
28814,Novel
28815,Novel
28816,Novel
28817,Novel
28818,Novel
28819,Novel
28820,Novel
28821,Novel
28822,Novel
28823,Novel
28824,Novel
28825,Novel
28826,Novel
28827,Novel
28828,Novel
28829,Novel
28830,Novel
28831,Novel
28832,Novel
28833,Novel
28834,Novel
28835,Novel
28836,Novel
28837,Novel
28838,Novel
28839,Novel
28840,Novel
28841,Novel
28842,Novel
28843,Novel
28844,Novel
28845,Novel
28846,Novel
28847,Novel
28848,Novel
28849,Novel
28850,Novel
28851,Novel
28852,Novel
28853,Novel
28854,Novel
28855,Novel
28856,Novel
28857,Novel
28858,Novel
28859,Novel
28860,Novel
28861,Novel
28862,Novel
28863,Novel
28864,Novel
28865,Novel
28866,Novel
28867,Novel
28868,Novel
28869,Novel
28870,Novel
28871,Novel
28872,Novel
28873,Novel
28874,Novel
28875,Novel
28876,Novel
28877,Novel
28878,Novel
28879,Novel
28880,Novel
28881,Novel
28882,Novel
28883,Novel
28884, None
28885, None
28886, None
28887, None
28888, None
28889, None
28890, None
28891, None
28892, None
28893, None
28894, None
28895, None
28896, None
28897, None
28898, None
28899, None
28900, None
28901, None
28902,Novel
28903,Novel
28904,Novel
28905,Novel
28906,Novel
28907,Novel
28908,Novel
28909,Novel
28910,Novel
28911,Novel
28912,Novel
28913,Novel
28914,Novel
28915,Novel
28916,Novel
28917,Novel
28918,Novel
28919,Novel
28920,Novel
28921,Novel
28922,Novel
28923,Novel
28924,Novel
28925,Novel
28926,Novel
28927,Novel
28928,Novel
28929,Novel
28930,Novel
28931,Novel
28932,Novel
28933,Novel
28934,Novel
28935,Novel
28936,Novel
28937,Novel
28938,Novel
28939,Novel
28940,Novel
28941,Novel
28942,Novel
28943, None
28944, None
28945, None
28946, None
28947, None
28948, None
28949, None
28950, None
28951, standing
28952, standing
28953, None
28954, None
28955, None
28956, None
28957, None
28958, None
28959, None
28960, None
28961,Novel
28962,Novel
28963,Novel
28964,Novel
28965,Novel
28966,Novel
28967,Novel
28968,Novel
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, None
29090, None
29091, standing
29092, standing
29093, standing
29094, None
29095, None
29096, standing
29097, None
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, standing
29177, standing
29178, standing
29179, standing
29180, standing
29181, standing
29182, standing
29183, standing
29184, standing
29185, standing
29186, standing
29187, standing
29188, standing
29189, standing
29190, standing
29191, standing
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
29264, None
29265, None
29266, None
29267, None
29268, None
29269, None
29270, None
29271, None
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, None
29281, None
29282, None
29283, None
29284, None
29285, None
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, None
29296, None
29297, None
29298, None
29299, None
29300, frozen
29301, frozen
29302, frozen
29303, frozen
29304, frozen
29305, frozen
29306, frozen
29307, frozen
29308, frozen
29309, frozen
29310, frozen
29311, frozen
29312, frozen
29313, frozen
29314, frozen
29315, frozen
29316, frozen
29317, frozen
29318, frozen
29319, frozen
29320, frozen
29321, frozen
29322, frozen
29323, frozen
29324, frozen
29325, frozen
29326, frozen
29327, frozen
29328, frozen
29329, frozen
29330, frozen
29331, frozen
29332, frozen
29333, frozen
29334, frozen
29335, frozen
29336, frozen
29337, frozen
29338, frozen
29339, frozen
29340, frozen
29341, frozen
29342, frozen
29343, frozen
29344, frozen
29345, frozen
29346, frozen
29347, frozen
29348, frozen
29349, frozen
29350, frozen
29351, frozen
29352, frozen
29353, frozen
29354, frozen
29355, frozen
29356, frozen
29357, frozen
29358, frozen
29359, frozen
29360, frozen
29361, frozen
29362, frozen
29363, frozen
29364, frozen
29365, frozen
29366, None
29367, None
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, None
29376, None
29377, None
29378, None
29379, None
29380, None
29381, None
29382, None
29383, None
29384, None
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, None
29412, None
29413, None
29414, None
29415, None
29416, None
29417, None
29418, None
29419, None
29420, None
29421, None
29422, None
29423, None
29424, None
29425, None
29426, None
29427, None
29428, None
29429, None
29430, None
29431, None
29432, None
29433, None
29434, None
29435, None
29436, None
29437, None
29438, None
29439, None
29440,Novel
29441,Novel
29442,Novel
29443,Novel
29444,Novel
29445,Novel
29446,Novel
29447,Novel
29448,Novel
29449,Novel
29450,Novel
29451,Novel
29452,Novel
29453,Novel
29454,Novel
29455,Novel
29456,Novel
29457,Novel
29458,Novel
29459,Novel
29460,Novel
29461,Novel
29462,Novel
29463,Novel
29464,Novel
29465,Novel
29466,Novel
29467,Novel
29468,Novel
29469,Novel
29470,Novel
29471,Novel
29472,Novel
29473,Novel
29474, None
29475, None
29476, None
29477, None
29478,Novel
29479,Novel
29480,Novel
29481,Novel
29482,Novel
29483,Novel
29484,Novel
29485,Novel
29486,Novel
29487,Novel
29488,Novel
29489,Novel
29490,Novel
29491,Novel
29492,Novel
29493,Novel
29494,Novel
29495,Novel
29496,Novel
29497,Novel
29498,Novel
29499,Novel
29500,Novel
29501,Novel
29502,Novel
29503,Novel
29504,Novel
29505,Novel
29506,Novel
29507,Novel
29508,Novel
29509,Novel
29510,Novel
29511,Novel
29512,Novel
29513,Novel
29514,Novel
29515,Novel
29516,Novel
29517,Novel
29518,Novel
29519,Novel
29520,Novel
29521,Novel
29522,Novel
29523,Novel
29524,Novel
29525,Novel
29526,Novel
29527,Novel
29528,Novel
29529,Novel
29530,Novel
29531,Novel
29532,Novel
29533,Novel
29534,Novel
29535,Novel
29536,Novel
29537,Novel
29538,Novel
29539,Novel
29540,Novel
29541,Novel
29542,Novel
29543,Novel
29544,Novel
29545,Novel
29546,Novel
29547,Novel
29548,Novel
29549,Novel
29550,Novel
29551,Novel
29552,Novel
29553,Novel
29554,Novel
29555,Novel
29556,Novel
29557,Novel
29558,Novel
29559,Novel
29560,Novel
29561,Novel
29562,Novel
29563,Novel
29564,Novel
29565,Novel
29566,Novel
29567,Novel
29568,Novel
29569,Novel
29570,Novel
29571,Novel
29572,Novel
29573,Novel
29574,Novel
29575,Novel
29576,Novel
29577,Novel
29578,Novel
29579,Novel
29580,Novel
29581,Novel
29582,Novel
29583,Novel
29584,Novel
29585,Novel
29586,Novel
29587,Novel
29588,Novel
29589,Novel
29590,Novel
29591,Novel
29592,Novel
29593,Novel
29594,Novel
29595, None
29596, None
29597, None
29598, None
29599, None
29600, None
29601, None
29602, None
29603, None
29604, None
29605, None
29606, None
29607, None
29608, None
29609, None
29610, None
29611, None
29612, None
29613, None
29614, None
29615, None
29616, None
29617, None
29618, None
29619, None
29620, None
29621, None
29622, None
29623, None
29624, None
29625, None
29626, None
29627, None
29628, None
29629, None
29630, None
29631, None
29632, None
29633, None
29634, None
29635, None
29636, None
29637, None
29638, None
29639, None
29640, None
29641, None
29642, None
29643, None
29644, None
29645, None
29646, None
29647, None
29648, None
29649, None
29650, None
29651, None
29652, None
29653, None
29654, None
29655, None
29656, None
29657, None
29658, None
29659, None
29660, None
29661, None
29662, None
29663, None
29664, None
29665, None
29666, None
29667, None
29668, None
29669, None
29670, None
29671, None
29672, None
29673, None
29674, None
29675, None
29676, None
29677, None
29678, None
29679, None
29680, None
29681, None
29682, None
29683, None
29684, None
29685, None
29686, None
29687, None
29688, None
29689, None
29690, None
29691, None
29692, None
29693, None
29694, None
29695, None
29696, None
29697, None
29698, None
29699, None
29700, None
29701, None
29702, None
29703, None
29704, None
29705, None
29706, None
29707, None
29708, None
29709, None
29710, None
29711, None
29712, None
29713, None
29714, None
29715, None
29716, None
29717, None
29718, None
29719, None
29720, None
29721, None
29722, None
29723, None
29724, None
29725, standing
29726, standing
29727, standing
29728, standing
29729, standing
29730, standing
29731, standing
29732, standing
29733, standing
29734, standing
29735, standing
29736, standing
29737, standing
29738, standing
29739, standing
29740, standing
29741, standing
29742, standing
29743, standing
29744, standing
29745, standing
29746, standing
29747, standing
29748, standing
29749, standing
29750, standing
29751, standing
29752, standing
29753, standing
29754, standing
29755, standing
29756, standing
29757, standing
29758, standing
29759, standing
29760, standing
29761, standing
29762, standing
29763, standing
29764, standing
29765, standing
29766, standing
29767, standing
29768, standing
29769, standing
29770, standing
29771, standing
29772, standing
29773, standing
29774, standing
29775, standing
29776, standing
29777, standing
29778, standing
29779, standing
29780, standing
29781, standing
29782, standing
29783, standing
29784, standing
29785, standing
29786, standing
29787, standing
29788, standing
29789, standing
29790, standing
29791, standing
29792, standing
29793, standing
29794, standing
29795, standing
29796, standing
29797, standing
29798, standing
29799, standing
29800, standing
29801, standing
29802, standing
29803, standing
29804, standing
29805, standing
29806, standing
29807, standing
29808, standing
29809, standing
29810, standing
29811, standing
29812, standing
29813, standing
29814, standing
29815, standing
29816, standing
29817, standing
29818, standing
29819, standing
29820, standing
29821, standing
29822, standing
29823, standing
29824, standing
29825, standing
29826, standing
29827, standing
29828, standing
29829, standing
29830, standing
29831, standing
29832, standing
29833, standing
29834, standing
29835, standing
29836, standing
29837, standing
29838, standing
29839, standing
29840, standing
29841, standing
29842, standing
29843, standing
29844, standing
29845, standing
29846, standing
29847, standing
29848, standing
29849, standing
29850, standing
29851, standing
29852, standing
29853, standing
29854, standing
29855, standing
29856, standing
29857, standing
29858, standing
29859, standing
29860, standing
29861, standing
29862, standing
29863, standing
29864, standing
29865, standing
29866, standing
29867, standing
29868, standing
29869, standing
29870, standing
29871, standing
29872, standing
29873, standing
29874, standing
29875, standing
29876, standing
29877, standing
29878, standing
29879, standing
29880, standing
29881, standing
29882, standing
29883, standing
29884, standing
29885, standing
29886, standing
29887, standing
29888, standing
29889, standing
29890, standing
29891, standing
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
