frame_id,behv
33778, resting
33779, resting
33780, resting
33781, resting
33782, resting
33783, resting
33784, resting
33785, resting
33786, resting
33787, resting
33788, resting
33789, resting
33790, resting
33791, resting
33792, resting
33793, resting
33794, resting
33795, resting
33796, resting
33797, resting
33798, resting
33799, resting
33800, resting
33801, resting
33802, resting
33803, resting
33804, resting
33805, resting
33806, resting
33807, resting
33808, resting
33809, resting
33810, resting
33811, resting
33812, resting
33813, resting
33814, resting
33815, resting
33816, resting
33817, resting
33818, resting
33819, resting
33820, resting
33821, resting
33822, resting
33823, resting
33824, resting
33825, resting
33826, resting
33827, resting
33828, resting
33829, resting
33830, resting
33831, resting
33832, resting
33833, resting
33834, resting
33835, resting
33836, resting
33837, resting
33838, resting
33839, resting
33840, resting
33841, resting
33842, resting
33843, resting
33844, resting
33845, resting
33846, resting
33847, resting
33848, resting
33849, resting
33850, resting
33851, resting
33852, resting
33853, resting
33854, resting
33855, resting
33856, resting
33857, resting
33858, resting
33859, resting
33860, resting
33861, resting
33862, resting
33863, resting
33864, resting
33865, resting
33866, resting
33867, resting
33868, resting
33869, resting
33870, resting
33871, resting
33872, resting
33873, resting
33874, resting
33875, resting
33876, resting
33877, resting
33878, resting
33879, resting
33880, resting
33881, resting
33882, resting
33883, resting
33884, resting
33885, resting
33886, resting
33887, resting
33888, resting
33889, resting
33890, resting
33891, resting
33892, resting
33893, resting
33894, resting
33895, resting
33896, resting
33897, resting
33898, resting
33899, resting
33900, resting
33901, resting
33902, resting
33903, resting
33904, resting
33905, None
33906, frozen
33907, frozen
33908, frozen
33909, frozen
33910, frozen
33911, frozen
33912, frozen
33913, frozen
33914, frozen
33915, frozen
33916, frozen
33917, frozen
33918, frozen
33919, frozen
33920, frozen
33921, frozen
33922, frozen
33923, frozen
33924, frozen
33925, frozen
33926, frozen
33927, frozen
33928, frozen
33929, frozen
33930, frozen
33931, frozen
33932, frozen
33933, frozen
33934, frozen
33935, frozen
33936, frozen
33937, frozen
33938, frozen
33939, frozen
33940, frozen
33941, frozen
33942, frozen
33943, frozen
33944, frozen
33945, frozen
33946, frozen
33947, frozen
33948, frozen
33949, frozen
33950, frozen
33951, frozen
33952, frozen
33953, frozen
33954, frozen
33955, frozen
33956, frozen
33957, frozen
33958, frozen
33959, frozen
33960, frozen
33961, frozen
33962, frozen
33963, frozen
33964, frozen
33965, frozen
33966, frozen
33967, frozen
33968, frozen
33969, frozen
33970, frozen
33971, frozen
33972, frozen
33973, frozen
33974, frozen
33975, frozen
33976, frozen
33977, None
33978, None
33979, None
33980, None
33981, None
33982, None
33983, None
33984, None
33985, None
33986, None
33987, None
33988, None
33989, None
33990, None
33991, None
33992, None
33993, None
33994, frozen
33995, frozen
33996, frozen
33997, frozen
33998, frozen
33999, frozen
34000, frozen
34001, frozen
34002, frozen
34003, frozen
34004, frozen
34005, frozen
34006, frozen
34007, frozen
34008, frozen
34009, frozen
34010, frozen
34011, frozen
34012, frozen
34013, frozen
34014, frozen
34015, frozen
34016, frozen
34017, frozen
34018, frozen
34019, frozen
34020, frozen
34021, frozen
34022, frozen
34023, frozen
34024, frozen
34025, frozen
34026, frozen
34027, frozen
34028, frozen
34029, frozen
34030, frozen
34031, frozen
34032, frozen
34033, frozen
34034, frozen
34035, frozen
34036, frozen
34037, frozen
34038, frozen
34039, frozen
34040, frozen
34041, frozen
34042, frozen
34043, frozen
34044, frozen
34045, frozen
34046, frozen
34047, frozen
34048, frozen
34049, frozen
34050, frozen
34051, frozen
34052, frozen
34053, frozen
34054, frozen
34055, frozen
34056, frozen
34057, frozen
34058, frozen
34059, frozen
34060, None
34061, None
34062, None
34063, None
34064, None
34065, None
34066, None
34067, None
34068, None
34069, None
34070, None
34071, None
34072, None
34073, None
34074, None
34075, None
34076, None
34077, None
34078, None
34079, None
34080, None
34081, None
34082, None
34083, None
34084, None
34085, None
34086, None
34087, None
34088, None
34089, None
34090, None
34091, None
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
34117, None
34118, None
34119, None
34120, None
34121, None
34122, None
34123, None
34124, None
34125, None
34126, None
34127, None
34128, None
34129, None
34130, None
34131, None
34132, None
34133, None
34134, None
34135, None
34136, None
34137, None
34138, None
34139, None
34140, None
34141, None
34142, None
34143, None
34144, None
34145, None
34146, frozen
34147, frozen
34148, frozen
34149, frozen
34150, frozen
34151, frozen
34152, frozen
34153, frozen
34154, frozen
34155, frozen
34156, frozen
34157, frozen
34158, frozen
34159, frozen
34160, frozen
34161, frozen
34162, frozen
34163, frozen
34164, frozen
34165, frozen
34166, frozen
34167, frozen
34168, frozen
34169, frozen
34170, frozen
34171, frozen
34172, frozen
34173, frozen
34174, frozen
34175, frozen
34176, frozen
34177, frozen
34178, frozen
34179, frozen
34180, frozen
34181, frozen
34182, frozen
34183, frozen
34184, frozen
34185, frozen
34186, frozen
34187, frozen
34188, frozen
34189, frozen
34190, frozen
34191, frozen
34192, frozen
34193, frozen
34194, frozen
34195, frozen
34196, frozen
34197, frozen
34198, frozen
34199, frozen
34200, frozen
34201, frozen
34202, frozen
34203, frozen
34204, frozen
34205, frozen
34206, frozen
34207, frozen
34208, frozen
34209, frozen
34210, frozen
34211, frozen
34212, frozen
34213, frozen
34214, None
34215, None
34216, None
34217, None
34218, None
34219, None
34220, None
34221, None
34222, None
34223, None
34224, None
34225, None
34226, None
34227, None
34228, None
34229, None
34230, None
34231, None
34232, None
34233, None
34234, None
34235, None
34236, None
34237, None
34238, None
34239, None
34240, None
34241, None
34242, None
34243, None
34244, None
34245, None
34246, None
34247, None
34248, None
34249, None
34250, None
34251, None
34252, None
34253, None
34254, None
34255, None
34256, None
34257, None
34258, None
34259, None
34260, None
34261, None
34262, None
34263, None
34264, None
34265, None
34266, None
34267, None
34268, None
34269, None
34270, None
34271, None
34272, None
34273, None
34274, None
34275, None
34276, None
34277, None
34278, None
34279, None
34280, None
34281, None
34282, None
34283, None
34284, None
34285, None
34286, None
34287, None
34288, None
34289, None
34290, None
34291, None
34292, None
34293, None
34294, None
34295, None
34296, None
34297, None
34298, None
34299, None
34300, None
34301, None
34302, None
34303, None
34304, None
34305, None
34306, None
34307, None
34308, None
34309, None
34310, frozen
34311, frozen
34312, frozen
34313, frozen
34314, frozen
34315, frozen
34316, frozen
34317, frozen
34318, frozen
34319, frozen
34320, frozen
34321, frozen
34322, frozen
34323, frozen
34324, frozen
34325, frozen
34326, frozen
34327, frozen
34328, frozen
34329, frozen
34330, frozen
34331, frozen
34332, frozen
34333, frozen
34334, frozen
34335, frozen
34336, frozen
34337, frozen
34338, frozen
34339, frozen
34340, frozen
34341, frozen
34342, frozen
34343, frozen
34344, frozen
34345, frozen
34346, frozen
34347, frozen
34348, frozen
34349, frozen
34350, frozen
34351, frozen
34352, frozen
34353, frozen
34354, frozen
34355, frozen
34356, frozen
34357, frozen
34358, frozen
34359, frozen
34360, frozen
34361, frozen
34362, frozen
34363, frozen
34364, frozen
34365, frozen
34366, frozen
34367, frozen
34368, frozen
34369, frozen
34370, frozen
34371, frozen
34372, frozen
34373, frozen
34374, frozen
34375, frozen
34376, frozen
34377, frozen
34378, frozen
34379, frozen
34380, frozen
34381, frozen
34382, frozen
34383, frozen
34384, frozen
34385, frozen
34386, frozen
34387, frozen
34388, frozen
34389, frozen
34390, frozen
34391, frozen
34392, frozen
34393, frozen
34394, frozen
34395, frozen
34396, frozen
34397, frozen
34398, frozen
34399, frozen
34400, frozen
34401, frozen
34402, frozen
34403, frozen
34404, frozen
34405, frozen
34406, frozen
34407, frozen
34408, frozen
34409, frozen
34410, frozen
34411, frozen
34412, frozen
34413, frozen
34414, None
34415, resting
34416, resting
34417, resting
34418, resting
34419, resting
34420, resting
34421, resting
34422, resting
34423, resting
34424, resting
34425, resting
34426, resting
34427, resting
34428, resting
34429, resting
34430, resting
34431, resting
34432, resting
34433, resting
34434, resting
34435, resting
34436, resting
34437, resting
34438, resting
34439, resting
34440, resting
34441, resting
34442, resting
34443, resting
34444, resting
34445, resting
34446, resting
34447, resting
34448, resting
34449, resting
34450, resting
34451, resting
34452, resting
34453, resting
34454, resting
34455, resting
34456, resting
34457, resting
34458, resting
34459, resting
34460, resting
34461, resting
34462, resting
34463, resting
34464, resting
34465, resting
34466, resting
34467, resting
34468, resting
34469, resting
34470, resting
34471, resting
34472, resting
34473, resting
34474, resting
34475, resting
34476, resting
34477, resting
34478, resting
34479, resting
34480, resting
34481, resting
34482, resting
34483, resting
34484, resting
34485, resting
34486, resting
34487, None
34488, None
34489, None
34490, None
34491, None
34492, None
34493, None
34494, None
34495, None
34496, None
34497, None
34498, None
34499, None
34500, None
34501, None
34502, None
34503, None
34504, None
34505, None
34506, None
34507, None
34508, None
34509, None
34510, None
34511, None
34512, None
34513, None
34514, None
34515, None
34516, None
34517, None
34518, None
34519, None
34520, None
34521, None
34522, None
34523, None
34524, None
34525, None
34526, None
34527, None
34528, None
34529, None
34530, None
34531, None
34532, None
34533, None
34534, None
34535, None
34536, None
34537, None
34538, None
34539, None
34540, None
34541, None
34542, None
34543, None
34544, None
34545, None
34546, None
34547, None
34548, None
34549, None
34550, None
34551, None
34552, None
34553, None
34554, None
34555, None
34556, None
34557, None
34558, None
34559, None
34560, None
34561, None
34562, None
34563, None
34564, None
34565, None
34566, None
34567, None
34568, None
34569, None
34570, None
34571, None
34572, None
34573, None
34574, None
34575, None
34576, None
34577, None
34578, None
34579, None
34580, None
34581, None
34582, None
34583, None
34584, None
34585, None
34586, None
34587, None
34588, None
34589, None
34590, None
34591, None
34592, None
34593, None
34594, None
34595, None
34596, None
34597, None
34598, None
34599, None
34600, None
34601, None
34602, None
34603, None
34604, None
34605, None
34606, None
34607, None
34608, None
34609, None
34610, None
34611, None
34612, None
34613, None
34614, None
34615, None
34616, None
34617, None
34618, None
34619, None
34620, None
34621, None
34622, None
34623, None
34624, None
34625, None
34626, None
34627, None
34628, None
34629, None
34630, None
34631, None
34632, None
34633, None
34634, None
34635, None
34636, None
34637, None
34638, None
34639, None
34640, None
34641, None
34642, None
34643, None
34644, None
34645, resting
34646, resting
34647, resting
34648, resting
34649, resting
34650, resting
34651, resting
34652, resting
34653, resting
34654, resting
34655, resting
34656, resting
34657, resting
34658, resting
34659, resting
34660, resting
34661, resting
34662, resting
34663, resting
34664, resting
34665, resting
34666, resting
34667, resting
34668, resting
34669, resting
34670, resting
34671, resting
34672, resting
34673, resting
34674, resting
34675, resting
34676, resting
34677, resting
34678, resting
34679, resting
34680, resting
34681, resting
34682, resting
34683, resting
34684, resting
34685, resting
34686, resting
34687, resting
34688, resting
34689, resting
34690, resting
34691, resting
34692, resting
34693, resting
34694, resting
34695, resting
34696, resting
34697, resting
34698, resting
34699, resting
34700, resting
34701, resting
34702, resting
34703, resting
34704, resting
34705, resting
34706, None
34707, None
34708, None
34709, None
34710, None
34711, None
34712, None
34713, None
34714, None
34715, None
34716, None
34717, None
34718, None
34719, None
34720, None
34721, None
34722, None
34723, None
34724, None
34725, None
34726, None
34727, None
34728, None
34729, None
34730, None
34731, None
34732, None
34733, None
34734, None
34735, None
34736, None
34737, None
34738, None
34739,Familiar
34740,Familiar
34741,Familiar
34742,Familiar
34743,Familiar
34744,Familiar
34745,Familiar
34746,Familiar
34747,Familiar
34748,Familiar
34749,Familiar
34750,Familiar
34751,Familiar
34752,Familiar
34753,Familiar
34754,Familiar
34755,Familiar
34756,Familiar
34757,Familiar
34758,Familiar
34759,Familiar
34760,Familiar
34761,Familiar
34762,Familiar
34763,Familiar
34764,Familiar
34765,Familiar
34766,Familiar
34767,Familiar
34768,Familiar
34769,Familiar
34770,Familiar
34771,Familiar
34772,Familiar
34773,Familiar
34774,Familiar
34775,Familiar
34776,Familiar
34777,Familiar
34778,Familiar
34779,Familiar
34780,Familiar
34781,Familiar
34782,Familiar
34783,Familiar
34784,Familiar
34785,Familiar
34786,Familiar
34787,Familiar
34788,Familiar
34789,Familiar
34790,Familiar
34791,Familiar
34792,Familiar
34793,Familiar
34794,Familiar
34795,Familiar
34796,Familiar
34797,Familiar
34798,Familiar
34799,Familiar
34800,Familiar
34801,Familiar
34802,Familiar
34803,Familiar
34804,Familiar
34805,Familiar
34806,Familiar
34807,Familiar
34808,Familiar
34809,Familiar
34810,Familiar
34811,Familiar
34812,Familiar
34813,Familiar
34814,Familiar
34815,Familiar
34816,Familiar
34817,Familiar
34818,Familiar
34819,Familiar
34820,Familiar
34821,Familiar
34822,Familiar
34823,Familiar
34824,Familiar
34825,Familiar
34826,Familiar
34827,Familiar
34828,Familiar
34829,Familiar
34830,Familiar
34831,Familiar
34832,Familiar
34833,Familiar
34834,Familiar
34835,Familiar
34836,Familiar
34837,Familiar
34838,Familiar
34839,Familiar
34840,Familiar
34841,Familiar
34842,Familiar
34843,Familiar
34844,Familiar
34845,Familiar
34846,Familiar
34847,Familiar
34848,Familiar
34849,Familiar
34850,Familiar
34851,Familiar
34852,Familiar
34853,Familiar
34854,Familiar
