frame_id,behv
30777, None
30778, None
30779, None
30780, None
30781, None
30782, None
30783, None
30784, None
30785, None
30786, None
30787, None
30788, None
30789, None
30790, None
30791, None
30792, None
30793, None
30794, None
30795, None
30796, None
30797, None
30798, None
30799, None
30800, None
30801, None
30802, None
30803, None
30804, None
30805, None
30806, None
30807, None
30808, None
30809, None
30810, None
30811, None
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, None
31119, None
31120, None
31121, None
31122, None
31123, None
31124, None
31125, None
31126, None
31127, None
31128, None
31129, None
31130, None
31131, None
31132, None
31133, None
31134, None
31135, None
31136, None
31137, None
31138, None
31139, None
31140, None
31141, None
31142, None
31143, None
31144, None
31145, None
31146, None
31147, None
31148, None
31149, None
31150, None
31151, None
31152, None
31153,Novel
31154,Novel
31155,Novel
31156,Novel
31157,Novel
31158,Novel
31159,Novel
31160,Novel
31161,Novel
31162,Novel
31163,Novel
31164,Novel
31165,Novel
31166,Novel
31167,Novel
31168,Novel
31169,Novel
31170,Novel
31171,Novel
31172,Novel
31173,Novel
31174,Novel
31175,Novel
31176,Novel
31177,Novel
31178,Novel
31179,Novel
31180,Novel
31181, None
31182, None
31183, None
31184, None
31185, None
31186, None
31187, None
31188, None
31189, None
31190, None
31191, None
31192, None
31193, None
31194, None
31195, None
31196, None
31197, None
31198, None
31199, None
31200, None
31201, None
31202, None
31203, None
31204, None
31205, None
31206, None
31207, None
31208, None
31209, None
31210, None
31211, None
31212, None
31213, None
31214, None
31215, None
31216, None
31217, None
31218, None
31219, None
31220, None
31221, None
31222, None
31223, None
31224, None
31225, None
31226, None
31227, None
31228, None
31229, None
31230, None
31231, None
31232, None
31233, None
31234, None
31235, None
31236, None
31237, None
31238, None
31239, None
31240, None
31241, None
31242, None
31243, None
31244, None
31245, None
31246, None
31247, None
31248, None
31249, None
31250, None
31251, None
31252, None
31253, None
31254, None
31255, None
31256, None
31257, None
31258, None
31259, None
31260, None
31261, None
31262, None
31263, None
31264, None
31265, None
31266, None
31267, None
31268, None
31269, None
31270, None
31271, None
31272, None
31273, None
31274, None
31275, None
31276, None
31277, None
31278, None
31279, None
31280, None
31281, None
31282, None
31283, None
31284, None
31285, None
31286, None
31287, None
31288, None
31289, None
31290, None
31291, None
31292, None
31293, None
31294, None
31295, None
31296, None
31297, None
31298, None
31299, None
31300, None
31301, None
31302, None
31303, None
31304, None
31305, None
31306, None
31307, None
31308, None
31309, None
31310, None
31311, None
31312, None
31313, None
31314, None
31315, None
31316, None
31317, None
31318, None
31319, None
31320, None
31321,Familiar
31322,Familiar
31323,Familiar
31324,Familiar
31325,Familiar
31326,Familiar
31327,Familiar
31328,Familiar
31329,Familiar
31330,Familiar
31331,Familiar
31332,Familiar
31333,Familiar
31334,Familiar
31335,Familiar
31336,Familiar
31337, None
31338, None
31339, None
31340, None
31341, None
31342, None
31343, None
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, None
31365, None
31366, None
31367, None
31368, None
31369, None
31370, None
31371, None
31372, None
31373, standing
31374, standing
31375, standing
31376, standing
31377, standing
31378, standing
31379, standing
31380, standing
31381, standing
31382, standing
31383, standing
31384, standing
31385, standing
31386, standing
31387, standing
31388, standing
31389, standing
31390, standing
31391, standing
31392, standing
31393, standing
31394, standing
31395, standing
31396, standing
31397, standing
31398, standing
31399, standing
31400, standing
31401, standing
31402, standing
31403, standing
31404, standing
31405, standing
31406, standing
31407, standing
31408, standing
31409, standing
31410, standing
31411, standing
31412, standing
31413, standing
31414, standing
31415, standing
31416, standing
31417, standing
31418, None
31419, None
31420, None
31421, None
31422, None
31423, None
31424, None
31425, None
31426, None
31427, None
31428, None
31429, None
31430, None
31431, None
31432, None
31433, None
31434, None
31435, None
31436, None
31437, None
31438, None
31439, None
31440, None
31441, None
31442, None
31443, None
31444, None
31445, None
31446, None
31447, None
31448, None
31449, None
31450, None
31451, None
31452, None
31453, None
31454, None
31455, None
31456, None
31457, None
31458, None
31459, None
31460, None
31461, None
31462, None
31463, None
31464, None
31465, None
31466, None
31467, None
31468, None
31469, None
31470, None
31471, None
31472, None
31473, None
31474, None
31475, None
31476, None
31477, None
31478, None
31479, None
31480, None
31481, None
31482, None
31483, None
31484, None
31485, None
31486, None
31487, None
31488, None
31489, None
31490, None
31491, None
31492, None
31493, None
31494, None
31495, None
31496, None
31497, None
31498, None
31499, None
31500, None
31501, None
31502, None
31503, None
31504, None
31505, None
31506, None
31507, None
31508, None
31509, None
31510, None
31511, None
31512, None
31513, None
31514, None
31515, None
31516, None
31517, None
31518, None
31519, None
31520, None
31521, None
31522, None
31523, None
31524, None
31525, None
31526, None
31527, None
31528, None
31529, None
31530, None
31531, None
31532, None
31533, None
31534, None
31535, None
31536, None
31537, None
31538, None
31539, None
31540, None
31541, None
31542, None
31543, None
31544, None
31545, None
31546, None
31547, None
31548, None
31549, None
31550, None
31551, None
31552, None
31553, None
31554, None
31555, None
31556, None
31557, None
31558, None
31559, None
31560, None
31561, None
31562, None
31563, None
31564, None
31565, None
31566, None
31567, None
31568, None
31569, None
31570, None
31571, None
31572, None
31573, None
31574, None
31575, standing
31576, standing
31577, standing
31578, standing
31579, standing
31580, standing
31581, standing
31582, standing
31583, standing
31584, standing
31585, standing
31586, standing
31587, standing
31588, standing
31589, standing
31590, standing
31591, standing
31592, standing
31593, standing
31594, standing
31595, standing
31596, standing
31597, standing
31598, standing
31599, standing
31600, standing
31601, standing
31602, standing
31603, standing
31604, standing
31605, standing
31606, None
31607, None
31608, None
31609, None
31610, None
31611, None
31612, None
31613, None
31614, None
31615, None
31616, None
31617, None
31618, None
31619, None
31620, None
31621, None
31622, None
31623, None
31624, None
31625, None
31626, None
31627, None
31628, None
31629, None
31630, None
31631, None
31632, None
31633, None
31634, None
31635, None
31636, None
31637, None
31638, None
31639, None
31640, None
31641, None
31642, None
31643, None
31644, None
31645, None
31646, None
31647, None
31648, None
31649, None
31650, None
31651, None
31652, None
31653, None
31654, None
31655, None
31656, None
31657, None
31658, None
31659, None
31660, None
31661, None
31662, None
31663, None
31664, None
31665, None
31666, None
31667, None
31668, None
31669, None
31670, None
31671, None
31672, None
31673, None
31674, None
31675, None
31676, None
31677, None
31678, None
31679, None
31680, None
31681, None
31682, None
31683, None
31684, None
31685, None
31686, None
31687, None
31688, None
31689, None
31690, None
31691, None
31692, None
31693, None
31694, None
31695, None
31696, None
31697, None
31698, None
31699, None
31700, None
31701, standing
31702, standing
31703, standing
31704, standing
31705, standing
31706, standing
31707, standing
31708, standing
31709, standing
31710, standing
31711, standing
31712, standing
31713, standing
31714, standing
31715, standing
31716, standing
31717, standing
31718, standing
31719, standing
31720, standing
31721, standing
31722, standing
31723, standing
31724, standing
31725, standing
31726, standing
31727, standing
31728, standing
31729, standing
31730, standing
31731, standing
31732, standing
31733, standing
31734, standing
31735, standing
31736, standing
31737, standing
31738, standing
31739, standing
31740, standing
31741, standing
31742, standing
31743, None
31744, None
31745, standing
31746, standing
31747, standing
31748, standing
31749, standing
31750, standing
31751, standing
31752, standing
31753, standing
31754, standing
31755, standing
31756, standing
31757, standing
31758, standing
31759, standing
31760, standing
31761, standing
31762, standing
31763, standing
31764, standing
31765, standing
31766, standing
31767, standing
31768, standing
31769, standing
31770, standing
31771, standing
31772, standing
31773, standing
31774, standing
31775, standing
31776, standing
31777, standing
31778, standing
31779, None
31780, None
31781, None
31782, None
31783, None
31784, None
31785, None
31786, None
31787, None
31788, None
31789, None
31790, None
31791, None
31792, None
31793, None
31794, None
31795, None
31796, None
31797, None
31798, None
31799, None
31800, None
31801, None
31802, None
31803, None
31804, None
31805, None
31806, None
31807, None
31808, None
31809, None
31810, None
31811, None
31812, None
31813, None
31814, None
31815, None
31816, None
31817, None
31818, None
31819, None
31820,Familiar
31821,Familiar
31822,Familiar
31823,Familiar
31824,Familiar
31825,Familiar
31826,Familiar
31827,Familiar
31828,Familiar
31829,Familiar
31830,Familiar
31831,Familiar
31832,Familiar
31833,Familiar
31834,Familiar
31835,Familiar
31836,Familiar
31837,Familiar
31838,Familiar
31839,Familiar
31840,Familiar
31841,Familiar
31842,Familiar
31843,Familiar
31844,Familiar
31845,Familiar
31846,Familiar
31847,Familiar
31848,Familiar
31849,Familiar
31850,Familiar
31851,Familiar
31852,Familiar
31853,Familiar
31854, standing
31855, standing
31856, standing
31857, standing
31858, standing
31859, standing
31860, standing
31861, standing
31862, standing
31863, standing
31864, standing
31865, standing
31866, standing
31867, standing
31868, standing
31869, standing
31870, standing
31871, standing
31872, standing
31873, standing
31874, standing
31875, standing
31876,Familiar
31877,Familiar
31878, standing
31879, standing
31880, standing
31881, None
31882, None
31883, None
31884, None
31885, None
31886, None
31887, None
31888, None
31889, None
31890, None
31891, None
31892, None
31893, None
31894, None
31895, None
31896, None
31897, None
31898, None
31899, None
31900, None
31901,Familiar
31902,Familiar
31903,Familiar
31904,Familiar
31905,Familiar
31906,Familiar
31907,Familiar
31908,Familiar
31909,Familiar
31910,Familiar
31911,Familiar
31912,Familiar
31913,Familiar
31914,Familiar
31915,Familiar
31916,Familiar
31917,Familiar
31918,Familiar
31919,Familiar
31920,Familiar
31921,Familiar
31922,Familiar
31923,Familiar
31924,Familiar
31925,Familiar
31926,Familiar
31927,Familiar
31928,Familiar
31929,Familiar
31930,Familiar
31931,Familiar
31932,Familiar
31933,Familiar
31934,Familiar
31935,Familiar
31936,Familiar
31937,Familiar
31938,Familiar
31939,Familiar
31940,Familiar
31941,Familiar
31942,Familiar
31943,Familiar
31944,Familiar
31945,Familiar
31946,Familiar
31947,Familiar
31948,Familiar
31949,Familiar
31950,Familiar
31951,Familiar
31952,Familiar
31953,Familiar
31954,Familiar
31955,Familiar
31956,Familiar
31957,Familiar
31958,Familiar
31959,Familiar
31960,Familiar
31961,Familiar
31962,Familiar
31963,Familiar
31964,Familiar
31965,Familiar
31966,Familiar
31967,Familiar
31968,Familiar
31969,Familiar
31970,Familiar
31971,Familiar
31972,Familiar
31973,Familiar
31974,Familiar
31975,Familiar
31976,Familiar
31977,Familiar
31978,Familiar
31979,Familiar
31980,Familiar
31981,Familiar
31982,Familiar
31983,Familiar
31984,Familiar
31985,Familiar
31986,Familiar
31987,Familiar
31988,Familiar
31989,Familiar
31990, None
31991, None
31992, None
31993, None
31994, None
31995, None
31996, None
31997, None
31998, None
31999, None
32000, None
