frame_id,behv
34687, None
34688, None
34689, None
34690, None
34691, None
34692, None
34693, None
34694, None
34695, None
34696, None
34697, None
34698, None
34699, None
34700, None
34701, None
34702, None
34703, None
34704, None
34705, None
34706, None
34707, frozen
34708, frozen
34709, frozen
34710, frozen
34711, frozen
34712, frozen
34713, frozen
34714, frozen
34715, frozen
34716, frozen
34717, frozen
34718, frozen
34719, frozen
34720, frozen
34721, frozen
34722, frozen
34723, frozen
34724, frozen
34725, frozen
34726, frozen
34727, frozen
34728, frozen
34729, frozen
34730, frozen
34731, frozen
34732, frozen
34733, frozen
34734, frozen
34735, frozen
34736, frozen
34737, frozen
34738, frozen
34739, frozen
34740, frozen
34741, frozen
34742, frozen
34743, frozen
34744, frozen
34745, frozen
34746, frozen
34747, frozen
34748, frozen
34749, frozen
34750, frozen
34751, frozen
34752, frozen
34753, frozen
34754, frozen
34755, frozen
34756, frozen
34757, frozen
34758, frozen
34759, frozen
34760, frozen
34761, frozen
34762, frozen
34763, frozen
34764, frozen
34765, frozen
34766, frozen
34767, frozen
34768, None
34769, resting
34770, resting
34771, resting
34772, resting
34773, resting
34774, resting
34775, resting
34776, resting
34777, resting
34778, resting
34779, resting
34780, resting
34781, resting
34782, resting
34783, resting
34784, resting
34785, resting
34786, resting
34787, resting
34788, resting
34789, resting
34790, resting
34791, resting
34792, resting
34793, resting
34794, resting
34795, resting
34796, resting
34797, resting
34798, resting
34799, resting
34800, resting
34801, resting
34802, resting
34803, resting
34804, resting
34805, resting
34806, resting
34807, resting
34808, resting
34809, resting
34810, resting
34811, resting
34812, resting
34813, resting
34814, resting
34815, resting
34816, resting
34817, resting
34818, resting
34819, resting
34820, resting
34821, resting
34822, resting
34823, resting
34824, resting
34825, resting
34826, resting
34827, resting
34828, resting
34829, resting
34830, resting
34831, resting
34832, resting
34833, resting
34834, resting
34835, resting
34836, resting
34837, resting
34838, resting
34839, resting
34840, resting
34841, resting
34842, resting
34843, resting
34844, resting
34845, resting
34846, resting
34847, resting
34848, resting
34849, resting
34850, resting
34851, resting
34852, resting
34853, resting
34854, resting
34855, resting
34856, resting
34857, resting
34858, resting
34859, resting
34860, resting
34861, resting
34862, resting
34863, resting
34864, resting
34865, resting
34866, resting
34867, resting
34868, resting
34869, resting
34870, resting
34871, resting
34872, resting
34873, resting
34874, resting
34875, resting
34876, resting
34877, resting
34878, resting
34879, resting
34880, resting
34881, resting
34882, resting
34883, resting
34884, resting
34885, resting
34886, resting
34887, resting
34888, resting
34889, resting
34890, resting
34891, resting
34892, resting
34893, resting
34894, resting
34895, resting
34896, resting
34897, resting
34898, resting
34899, resting
34900, resting
34901, resting
34902, resting
34903, resting
34904, resting
34905, resting
34906, resting
34907, resting
34908, resting
34909, resting
34910, resting
34911, resting
34912, resting
34913, resting
34914, resting
34915, resting
34916, resting
34917, resting
34918, resting
34919, resting
34920, resting
34921, resting
34922, resting
34923, resting
34924, resting
34925, resting
34926, None
34927, None
34928, None
34929, None
34930, None
34931, None
34932, None
34933, None
34934, None
34935, None
34936, None
34937, None
34938, None
34939, None
34940, None
34941, None
34942, None
34943, None
34944, None
34945, None
34946, None
34947, None
34948, None
34949, None
34950, None
34951, None
34952, None
34953, None
34954, None
34955, None
34956, None
34957, None
34958, None
34959, None
34960, None
34961, None
34962, None
34963, None
34964, None
34965, None
34966, None
34967, None
34968, None
34969, None
34970, None
34971, None
34972, None
34973, None
34974, None
34975, None
34976, None
34977, None
34978, None
34979, None
34980, None
34981, None
34982, None
34983, None
34984, None
34985, None
34986, None
34987, None
34988, None
34989, None
34990, None
34991, None
34992, None
34993, None
34994, None
34995, None
34996, None
34997, None
34998, None
34999, None
35000, None
35001, None
35002, None
35003, None
35004, None
35005, None
35006, None
35007, None
35008, None
35009, None
35010, None
35011, None
35012, None
35013, frozen
35014, frozen
35015, frozen
35016, frozen
35017, frozen
35018, frozen
35019, frozen
35020, frozen
35021, frozen
35022, frozen
35023, frozen
35024, frozen
35025, frozen
35026, frozen
35027, frozen
35028, frozen
35029, frozen
35030, frozen
35031, frozen
35032, frozen
35033, frozen
35034, frozen
35035, frozen
35036, frozen
35037, frozen
35038, frozen
35039, frozen
35040, frozen
35041, frozen
35042, frozen
35043, frozen
35044, frozen
35045, frozen
35046, frozen
35047, frozen
35048, frozen
35049, frozen
35050, frozen
35051, frozen
35052, frozen
35053, frozen
35054, frozen
35055, frozen
35056, frozen
35057, frozen
35058, frozen
35059, frozen
35060, frozen
35061, frozen
35062, frozen
35063, frozen
35064, frozen
35065, frozen
35066, frozen
35067, frozen
35068, frozen
35069, frozen
35070, frozen
35071, frozen
35072, frozen
35073, frozen
35074, frozen
35075, frozen
35076, frozen
35077, frozen
35078, frozen
35079, frozen
35080, frozen
35081, frozen
35082, frozen
35083, frozen
35084, frozen
35085, frozen
35086, frozen
35087, frozen
35088, frozen
35089, frozen
35090, frozen
35091, frozen
35092, frozen
35093, frozen
35094, frozen
35095, frozen
35096, frozen
35097, frozen
35098, frozen
35099, frozen
35100, frozen
35101, frozen
35102, frozen
35103, frozen
35104, frozen
35105, frozen
35106, frozen
35107, frozen
35108, frozen
35109, frozen
35110, frozen
35111, frozen
35112, frozen
35113, frozen
35114, frozen
35115, frozen
35116, frozen
35117, frozen
35118, frozen
35119, frozen
35120, frozen
35121, frozen
35122, frozen
35123, frozen
35124, frozen
35125, frozen
35126, frozen
35127, frozen
35128, frozen
35129, frozen
35130, frozen
35131, frozen
35132, frozen
35133, frozen
35134, frozen
35135, frozen
35136, frozen
35137, frozen
35138, frozen
35139, frozen
35140, frozen
35141, frozen
35142, frozen
35143, frozen
35144, frozen
35145, frozen
35146, None
35147, resting
35148, resting
35149, resting
35150, resting
35151, resting
35152, resting
35153, resting
35154, resting
35155, resting
35156, resting
35157, resting
35158, resting
35159, resting
35160, resting
35161, resting
35162, resting
35163, resting
35164, resting
35165, resting
35166, resting
35167, resting
35168, resting
35169, resting
35170, resting
35171, resting
35172, resting
35173, resting
35174, resting
35175, resting
35176, resting
35177, resting
35178, resting
35179, resting
35180, resting
35181, resting
35182, resting
35183, resting
35184, resting
35185, resting
35186, resting
35187, resting
35188, resting
35189, resting
35190, resting
35191, resting
35192, resting
35193, resting
35194, resting
35195, resting
35196, resting
35197, resting
35198, resting
35199, resting
35200, resting
35201, resting
35202, resting
35203, resting
35204, resting
35205, resting
35206, resting
35207, resting
35208, resting
35209, resting
35210, resting
35211, resting
35212, resting
35213, resting
35214, resting
35215,Novel
35216,Novel
35217,Novel
35218,Novel
35219,Novel
35220,Novel
35221,Novel
35222,Novel
35223,Novel
35224,Novel
35225,Novel
35226,Novel
35227,Novel
35228,Novel
35229,Novel
35230,Novel
35231,Novel
35232,Novel
35233,Novel
35234,Novel
35235, None
35236, None
35237, None
35238, None
35239, None
35240, None
35241, None
35242, None
35243, None
35244, None
35245, None
35246, None
35247, None
35248, None
35249, None
35250, None
35251, None
35252, None
35253, None
35254, None
35255, None
35256, None
35257, None
35258, None
35259, None
35260, None
35261, None
35262, resting
35263, resting
35264, resting
35265, resting
35266, resting
35267, resting
35268, resting
35269, resting
35270, resting
35271, resting
35272, resting
35273, resting
35274, resting
35275, resting
35276, resting
35277, resting
35278, resting
35279, resting
35280, resting
35281, resting
35282, resting
35283, resting
35284, resting
35285, resting
35286, resting
35287, resting
35288, resting
35289, resting
35290, resting
35291, resting
35292, resting
35293, resting
35294, resting
35295, resting
35296, resting
35297, resting
35298, resting
35299, resting
35300, resting
35301, resting
35302, resting
35303, resting
35304, resting
35305, resting
35306, resting
35307, resting
35308, resting
35309, resting
35310, resting
35311, resting
35312, resting
35313, resting
35314, resting
35315, resting
35316, resting
35317, resting
35318, resting
35319, resting
