frame_id,behv
28100, frozen
28101, frozen
28102, frozen
28103, frozen
28104, frozen
28105, frozen
28106, frozen
28107, frozen
28108, frozen
28109, frozen
28110, frozen
28111, frozen
28112, frozen
28113, frozen
28114, frozen
28115, frozen
28116, frozen
28117, frozen
28118, frozen
28119, frozen
28120, frozen
28121, frozen
28122, frozen
28123, frozen
28124, frozen
28125, frozen
28126, frozen
28127, frozen
28128, frozen
28129, frozen
28130, frozen
28131, frozen
28132, frozen
28133, frozen
28134, frozen
28135, frozen
28136, frozen
28137, frozen
28138, frozen
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, frozen
28146, frozen
28147, frozen
28148, frozen
28149, frozen
28150, frozen
28151, frozen
28152, frozen
28153, frozen
28154, frozen
28155, frozen
28156, frozen
28157, frozen
28158, frozen
28159, frozen
28160, frozen
28161, frozen
28162, frozen
28163, frozen
28164, frozen
28165, frozen
28166, frozen
28167, frozen
28168, frozen
28169, frozen
28170, frozen
28171, frozen
28172, frozen
28173, frozen
28174, frozen
28175, frozen
28176, frozen
28177, frozen
28178, frozen
28179, frozen
28180, frozen
28181, frozen
28182, frozen
28183, frozen
28184, frozen
28185, frozen
28186, frozen
28187, frozen
28188, frozen
28189, frozen
28190, frozen
28191, frozen
28192, frozen
28193, frozen
28194, frozen
28195, frozen
28196, frozen
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, frozen
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, None
28355, None
28356, None
28357, None
28358, None
28359, None
28360, None
28361, None
28362, None
28363, None
28364, None
28365, None
28366, None
28367, None
28368, None
28369, None
28370, None
28371, None
28372, None
28373, None
28374, None
28375, None
28376, None
28377, None
28378, None
28379, None
28380, None
28381, None
28382, None
28383, None
28384, None
28385, None
28386, None
28387, None
28388, None
28389, None
28390, None
28391, None
28392, None
28393, None
28394, None
28395, None
28396, None
28397, None
28398, None
28399, None
28400, None
28401, None
28402, None
28403, None
28404, None
28405, None
28406, None
28407, None
28408, None
28409, None
28410, None
28411, None
28412, None
28413, None
28414, None
28415, None
28416, None
28417, None
28418, None
28419, None
28420, None
28421, None
28422, None
28423, None
28424, None
28425, None
28426, None
28427, None
28428, None
28429, None
28430, None
28431, None
28432, None
28433, None
28434, None
28435, None
28436, None
28437, None
28438, None
28439, None
28440, None
28441, None
28442, None
28443, None
28444, None
28445, None
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, None
28454, None
28455, None
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, None
28473, None
28474, None
28475, None
28476, None
28477, None
28478, frozen
28479, frozen
28480, frozen
28481, frozen
28482, frozen
28483, frozen
28484, frozen
28485, frozen
28486, frozen
28487, frozen
28488, frozen
28489, frozen
28490, frozen
28491, frozen
28492, frozen
28493, frozen
28494, frozen
28495, frozen
28496, frozen
28497, frozen
28498, frozen
28499, frozen
28500, frozen
28501, frozen
28502, frozen
28503, frozen
28504, frozen
28505, frozen
28506, frozen
28507, frozen
28508, frozen
28509, frozen
28510, frozen
28511, frozen
28512, frozen
28513, frozen
28514, frozen
28515, frozen
28516, frozen
28517, frozen
28518, frozen
28519, frozen
28520, frozen
28521, frozen
28522, frozen
28523, frozen
28524, frozen
28525, frozen
28526, frozen
28527, frozen
28528, frozen
28529, frozen
28530, frozen
28531, frozen
28532, frozen
28533, frozen
28534, frozen
28535, frozen
28536, frozen
28537, frozen
28538, frozen
28539, frozen
28540, frozen
28541, frozen
28542, frozen
28543, frozen
28544, frozen
28545, frozen
28546, frozen
28547, frozen
28548, frozen
28549, frozen
28550, frozen
28551, frozen
28552, frozen
28553, frozen
28554, frozen
28555, frozen
28556, frozen
28557, frozen
28558, frozen
28559, frozen
28560, frozen
28561, frozen
28562, frozen
28563, frozen
28564, frozen
28565, frozen
28566, frozen
28567, frozen
28568, frozen
28569, frozen
28570, frozen
28571, frozen
28572, frozen
28573, frozen
28574, frozen
28575, frozen
28576, frozen
28577, frozen
28578, frozen
28579, frozen
28580, frozen
28581, frozen
28582, frozen
28583, frozen
28584, frozen
28585, frozen
28586, frozen
28587, frozen
28588, frozen
28589, frozen
28590, frozen
28591, frozen
28592, frozen
28593, frozen
28594, frozen
28595, frozen
28596, frozen
28597, frozen
28598, frozen
28599, frozen
28600, frozen
28601, frozen
28602, frozen
28603, frozen
28604, frozen
28605, frozen
28606, frozen
28607, frozen
28608, frozen
28609, frozen
28610, frozen
28611, frozen
28612, frozen
28613, frozen
28614, frozen
28615, frozen
28616, frozen
28617, frozen
28618, frozen
28619, frozen
28620, frozen
28621, frozen
28622, frozen
28623, frozen
28624, frozen
28625, frozen
28626, frozen
28627, frozen
28628, frozen
28629, frozen
28630, frozen
28631, frozen
28632, frozen
28633, frozen
28634, frozen
28635, frozen
28636, frozen
28637, frozen
28638, frozen
28639, frozen
28640, frozen
28641, frozen
28642, frozen
28643, frozen
28644, frozen
28645, frozen
28646, frozen
28647, frozen
28648, frozen
28649, frozen
28650, frozen
28651, frozen
28652, frozen
28653, frozen
28654, frozen
28655, frozen
28656, frozen
28657, frozen
28658, frozen
28659, frozen
28660, frozen
28661, frozen
28662, frozen
28663, frozen
28664, frozen
28665, frozen
28666, frozen
28667, frozen
28668, frozen
28669, frozen
28670, frozen
28671, frozen
28672, frozen
28673, frozen
28674, frozen
28675, frozen
28676, frozen
28677, frozen
28678, frozen
28679, frozen
28680, frozen
28681, frozen
28682, frozen
28683, frozen
28684, frozen
28685, frozen
28686, frozen
28687, frozen
28688, frozen
28689, frozen
28690, frozen
28691, frozen
28692, frozen
28693, frozen
28694, frozen
28695, frozen
28696, frozen
28697, frozen
28698, frozen
28699, frozen
28700, frozen
28701, frozen
28702, frozen
28703, frozen
28704, frozen
28705, frozen
28706, frozen
28707, frozen
28708, frozen
28709, frozen
28710, frozen
28711, frozen
28712, frozen
28713, frozen
28714, frozen
28715, frozen
28716, frozen
28717, frozen
28718, frozen
28719, frozen
28720, frozen
28721, frozen
28722, frozen
28723, frozen
28724, frozen
28725, frozen
28726, frozen
28727, frozen
28728, frozen
28729, frozen
28730, frozen
28731, frozen
28732, frozen
28733, frozen
28734, frozen
28735, frozen
28736, frozen
28737, frozen
28738, frozen
28739, frozen
28740, frozen
28741, frozen
28742, frozen
28743, frozen
28744, frozen
28745, frozen
28746, frozen
28747, frozen
28748, frozen
28749, frozen
28750, frozen
28751, frozen
28752, frozen
28753, frozen
28754, frozen
28755, frozen
28756, frozen
28757, frozen
28758, frozen
28759, frozen
28760, frozen
28761, frozen
28762, frozen
28763, frozen
28764, frozen
28765, frozen
28766, frozen
28767, frozen
28768, frozen
28769, frozen
28770, frozen
28771, frozen
28772, frozen
28773, frozen
28774, frozen
28775, frozen
28776, frozen
28777, frozen
28778, frozen
28779, frozen
28780, frozen
28781, frozen
28782, frozen
28783, frozen
28784, frozen
28785, frozen
28786, frozen
28787, frozen
28788, frozen
28789, frozen
28790, frozen
28791, frozen
28792, frozen
28793, frozen
28794, frozen
28795, frozen
28796, frozen
28797, frozen
28798, frozen
28799, frozen
28800, frozen
28801, frozen
28802, frozen
28803, frozen
28804, frozen
28805, frozen
28806, frozen
28807, frozen
28808, frozen
28809, frozen
28810, frozen
28811, frozen
28812, frozen
28813, frozen
28814, frozen
28815, frozen
28816, frozen
28817, frozen
28818, frozen
28819, frozen
28820, frozen
28821, frozen
28822, frozen
28823, frozen
28824, frozen
28825, frozen
28826, frozen
28827, frozen
28828, frozen
28829, frozen
28830, frozen
28831, frozen
28832, frozen
28833, frozen
28834, frozen
28835, frozen
28836, frozen
28837, frozen
28838, frozen
28839, frozen
28840, frozen
28841, frozen
28842, frozen
28843, frozen
28844, frozen
28845, frozen
28846, frozen
28847, frozen
28848, frozen
28849, frozen
28850, frozen
28851, frozen
28852, frozen
28853, frozen
28854, frozen
28855, frozen
28856, frozen
28857, frozen
28858, frozen
28859, frozen
28860, frozen
28861, frozen
28862, frozen
28863, frozen
28864, frozen
28865, frozen
28866, frozen
28867, frozen
28868, frozen
28869, frozen
28870, frozen
28871, frozen
28872, frozen
28873, frozen
28874, frozen
28875, frozen
28876, frozen
28877, frozen
28878, frozen
28879, frozen
28880, frozen
28881, frozen
28882, frozen
28883, frozen
28884, frozen
28885, frozen
28886, frozen
28887, frozen
28888, frozen
28889, frozen
28890, frozen
28891, frozen
28892, frozen
28893, frozen
28894, frozen
28895, frozen
28896, frozen
28897, frozen
28898, frozen
28899, frozen
28900, frozen
28901, frozen
28902, frozen
28903, frozen
28904, frozen
28905, frozen
28906, frozen
28907, frozen
28908, frozen
28909, frozen
28910, frozen
28911, frozen
28912, frozen
28913, frozen
28914, frozen
28915, frozen
28916, frozen
28917, frozen
28918, frozen
28919, frozen
28920, frozen
28921, frozen
28922, frozen
28923, frozen
28924, frozen
28925, frozen
28926, frozen
28927, frozen
28928, frozen
28929, frozen
28930, frozen
28931, frozen
28932, frozen
28933, frozen
28934, frozen
28935, frozen
28936, frozen
28937, frozen
28938, frozen
28939, frozen
28940, frozen
28941, frozen
28942, frozen
28943, frozen
28944, frozen
28945, frozen
28946, frozen
28947, frozen
28948, frozen
28949, frozen
28950, frozen
28951, frozen
28952, frozen
28953, frozen
28954, frozen
28955, frozen
28956, frozen
28957, frozen
28958, frozen
28959, frozen
28960, frozen
28961, frozen
28962, frozen
28963, frozen
28964, frozen
28965, frozen
28966, frozen
28967, frozen
28968, frozen
28969, frozen
28970, frozen
28971, frozen
28972, frozen
28973, frozen
28974, frozen
28975, frozen
28976, frozen
28977, frozen
28978, frozen
28979, frozen
28980, frozen
28981, frozen
28982, frozen
28983, frozen
28984, frozen
28985, frozen
28986, frozen
28987, frozen
28988, frozen
28989, frozen
28990, frozen
28991, frozen
28992, frozen
28993, frozen
28994, frozen
28995, frozen
28996, frozen
28997, frozen
28998, frozen
28999, frozen
29000, frozen
29001, frozen
29002, frozen
29003, frozen
29004, frozen
29005, frozen
29006, frozen
29007, frozen
29008, frozen
29009, frozen
29010, frozen
29011, frozen
29012, frozen
29013, frozen
29014, frozen
29015, frozen
29016, frozen
29017, frozen
29018, frozen
29019, frozen
29020, frozen
29021, frozen
29022, frozen
29023, frozen
29024, frozen
29025, frozen
29026, frozen
29027, frozen
29028, frozen
29029, frozen
29030, frozen
29031, frozen
29032, frozen
29033, frozen
29034, frozen
29035, frozen
29036, frozen
29037, frozen
29038, frozen
29039, frozen
29040, frozen
29041, frozen
29042, frozen
29043, frozen
29044, frozen
29045, frozen
29046, frozen
29047, frozen
29048, frozen
29049, frozen
29050, frozen
29051, frozen
29052, frozen
29053, frozen
29054, frozen
29055, frozen
29056, frozen
29057, None
29058, None
29059, None
29060, None
29061, None
29062, None
29063, None
29064, None
29065, None
29066, None
29067, None
29068, None
29069, None
29070, None
29071, None
29072, None
29073, None
29074, None
29075, None
29076, None
29077, None
29078, None
29079, None
29080, None
29081, None
29082, None
29083, None
29084, None
29085, None
29086, None
29087, None
29088, None
29089, None
29090, None
29091, None
29092, None
29093, None
29094, None
29095, None
29096, None
29097, None
29098, None
29099, None
29100, None
29101, None
29102, None
29103, None
29104, None
29105, None
29106, None
29107, None
29108, None
29109, None
29110, None
29111, None
