frame_id,behv
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, frozen
33447, frozen
33448, frozen
33449, frozen
33450, frozen
33451, frozen
33452, frozen
33453, frozen
33454, frozen
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, frozen
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, frozen
33533, frozen
33534, frozen
33535, frozen
33536, frozen
33537, frozen
33538, frozen
33539, frozen
33540, frozen
33541, frozen
33542, frozen
33543, frozen
33544, frozen
33545, frozen
33546, frozen
33547, frozen
33548, frozen
33549, frozen
33550, frozen
33551, frozen
33552, frozen
33553, frozen
33554, frozen
33555, frozen
33556, frozen
33557, frozen
33558, frozen
33559, frozen
33560, frozen
33561, frozen
33562, frozen
33563, frozen
33564, frozen
33565, frozen
33566, frozen
33567, frozen
33568, frozen
33569, frozen
33570, frozen
33571, frozen
33572, frozen
33573, frozen
33574, frozen
33575, None
33576, None
33577, None
33578, None
33579, None
33580, None
33581, None
33582, None
33583, None
33584, None
33585, None
33586, None
33587, None
33588, None
33589, None
33590, None
33591, None
33592, None
33593, None
33594, None
33595, None
33596, None
33597, None
33598, None
33599, None
33600, None
33601, None
33602, None
33603, None
33604, None
33605, None
33606, None
33607, None
33608, None
33609, None
33610, None
33611, None
33612, None
33613, None
33614, None
33615, None
33616, None
33617, None
33618, None
33619, None
33620, None
33621, None
33622, None
33623, None
33624, None
33625, None
33626, None
33627, None
33628, None
33629, None
33630, None
33631, None
33632, None
33633, None
33634, None
33635, None
33636, None
33637, None
33638, None
33639, None
33640, None
33641, None
33642, None
33643, None
33644, None
33645, None
33646, None
33647, None
33648, None
33649, None
33650, None
33651, None
33652, None
33653, None
33654, None
33655, None
33656, None
33657, None
33658, None
33659, None
33660, None
33661, None
33662, None
33663, None
33664, None
33665, None
33666, None
33667, None
33668, None
33669, None
33670, None
33671, None
33672, None
33673, None
33674, None
33675, None
33676, None
33677, None
33678, None
33679, None
33680, None
33681,Familiar
33682,Familiar
33683,Familiar
33684,Familiar
33685,Familiar
33686,Familiar
33687,Familiar
33688,Familiar
33689,Familiar
33690,Familiar
33691,Familiar
33692,Familiar
33693,Familiar
33694,Familiar
33695,Familiar
33696,Familiar
33697,Familiar
33698,Familiar
33699,Familiar
33700,Familiar
33701,Familiar
33702,Familiar
33703,Familiar
33704,Familiar
33705,Familiar
33706,Familiar
33707,Familiar
33708,Familiar
33709,Familiar
33710,Familiar
33711,Familiar
33712, None
33713, None
33714, None
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, None
33722, None
33723, None
33724, None
33725, None
33726, None
33727, None
33728, None
33729, None
33730, None
33731, None
33732, None
33733, None
33734, None
33735, None
33736, standing
33737, standing
33738, standing
33739, standing
33740, standing
33741, standing
33742, standing
33743, standing
33744, standing
33745, standing
33746, standing
33747, standing
33748, standing
33749, standing
33750, standing
33751, standing
33752, standing
33753, standing
33754, standing
33755, standing
33756, standing
33757, standing
33758, standing
33759, standing
33760, standing
33761, standing
33762, standing
33763, standing
33764, standing
33765, standing
33766, standing
33767, standing
33768, standing
33769, standing
33770, standing
33771, standing
33772, standing
33773, standing
33774, standing
33775, standing
33776, standing
33777, standing
33778, standing
33779, standing
33780, standing
33781, standing
33782, standing
33783, standing
33784, standing
33785, standing
33786, standing
33787, standing
33788, standing
33789, standing
33790, standing
33791, standing
33792, standing
33793, standing
33794, standing
33795, standing
33796, standing
33797, standing
33798, standing
33799, standing
33800, standing
33801, standing
33802, standing
33803, standing
33804, standing
33805, standing
33806, standing
33807, standing
33808, standing
33809, standing
33810, standing
33811, standing
33812, standing
33813, standing
33814, standing
33815, None
33816, None
33817, None
33818, None
33819, None
33820, None
33821, None
33822, None
33823, None
33824, None
33825, None
33826, None
33827, None
33828, None
33829, None
33830, None
33831, None
33832, None
33833, None
33834, None
33835, None
33836, None
33837, None
33838, None
33839, None
33840, None
33841, None
33842, None
33843, None
33844, None
33845, None
33846, None
33847, None
33848, None
33849, None
33850, None
33851, None
33852, None
33853, None
33854, None
33855,Familiar
33856,Familiar
33857,Familiar
33858,Familiar
33859, None
33860,Familiar
33861, None
33862, None
33863, None
33864, None
33865, None
33866, None
33867,Familiar
33868,Familiar
33869,Familiar
33870,Familiar
33871, None
33872, None
33873, None
33874, None
33875, None
33876, None
33877, None
33878, None
33879, None
33880, None
33881, None
33882, None
33883, None
33884, None
33885, None
33886, None
33887, None
33888, None
33889, None
33890, None
33891, None
33892, None
33893, None
33894, None
33895, None
33896, None
33897, None
33898, None
33899, None
33900, None
33901, None
33902, None
33903, None
33904, None
33905, None
33906, None
33907, None
33908, None
33909, None
33910, None
33911, None
33912, None
33913, None
33914, None
33915, None
33916, None
33917, None
33918, None
33919, None
33920, None
33921, None
33922, None
33923, None
33924, None
33925, None
33926, None
33927, None
33928, None
33929, None
33930, None
33931, None
33932, None
33933, None
33934, None
33935, None
33936, None
33937, None
33938, None
33939, None
33940, None
33941, None
33942, None
33943, None
33944, None
33945, None
33946, None
33947, None
33948, None
33949, None
33950, None
33951, None
33952, None
33953, None
33954, None
33955, None
33956, None
33957, None
33958, None
33959, None
33960, None
33961, None
33962, None
33963, None
33964, None
33965, None
33966, None
33967, None
33968, None
33969, None
33970, None
33971, None
33972, None
33973, None
33974, None
33975, None
33976, None
33977, None
33978, None
33979, None
33980, None
33981, None
33982, None
33983, None
33984, None
33985, None
33986, None
33987, None
33988, None
33989, None
33990, None
33991, None
33992, None
33993, None
33994, frozen
33995, frozen
33996, frozen
33997, frozen
33998, frozen
33999, frozen
34000, frozen
34001, frozen
34002, frozen
34003, frozen
34004, frozen
34005, frozen
34006, frozen
34007, frozen
34008, frozen
34009, frozen
34010, frozen
34011, frozen
34012, frozen
34013, frozen
34014, frozen
34015, frozen
34016, frozen
34017, frozen
34018, frozen
34019, frozen
34020, frozen
34021, frozen
34022, frozen
34023, frozen
34024, frozen
34025, frozen
34026, frozen
34027, frozen
34028, frozen
34029, frozen
34030, frozen
34031, frozen
34032, frozen
34033, frozen
34034, frozen
34035, frozen
34036, frozen
34037, frozen
34038, frozen
34039, frozen
34040, frozen
34041, frozen
34042, frozen
34043, frozen
34044, frozen
34045, frozen
34046, frozen
34047, frozen
34048, frozen
34049, frozen
34050, frozen
34051, frozen
34052, frozen
34053, frozen
34054, frozen
34055, frozen
34056, frozen
34057, frozen
34058, frozen
34059, frozen
34060, frozen
34061, frozen
34062, frozen
34063, frozen
34064, frozen
34065, frozen
34066, frozen
34067, frozen
34068, frozen
34069, frozen
34070, frozen
34071, frozen
34072, frozen
34073, frozen
34074, frozen
34075, frozen
34076, frozen
34077, frozen
34078, frozen
34079, frozen
34080, frozen
34081, frozen
34082, frozen
34083, frozen
34084, frozen
34085, frozen
34086, None
34087, None
34088, None
34089, None
34090, None
34091, None
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
34117, None
34118, None
34119, None
34120, None
34121, None
34122, None
34123, None
34124, None
34125, None
34126, None
34127, None
34128, None
34129, None
34130, None
34131, None
34132, None
34133, None
34134, None
34135, None
34136, None
34137, None
34138, None
34139, None
34140, None
34141, None
34142, None
34143, None
34144, None
34145, None
34146, None
34147, None
34148, None
34149, None
34150, None
34151, None
34152, None
34153, None
34154, None
34155, None
34156, None
34157, None
34158, None
34159, None
34160, None
34161, None
34162, None
34163, None
34164, None
34165, None
34166, None
34167, None
34168, None
34169, None
34170, None
34171, None
34172, None
34173, None
34174, None
34175, None
34176, None
34177, None
34178, None
34179, None
34180, None
34181, None
34182, None
34183, None
34184, None
34185, None
34186, None
34187, None
34188, None
34189, None
34190, None
34191, None
34192, None
34193, None
34194, None
34195, None
34196, None
34197, None
34198, None
34199, None
34200, None
34201, standing
34202, standing
34203, standing
34204, standing
34205, standing
34206, standing
34207, standing
34208, standing
34209, standing
34210, standing
34211, standing
34212, standing
34213, standing
34214, standing
34215, standing
34216, standing
34217, standing
34218, standing
34219, standing
34220, standing
34221, standing
34222, standing
34223, standing
