frame_id,behv
32253, frozen
32254, frozen
32255, frozen
32256, frozen
32257, frozen
32258, frozen
32259, frozen
32260, frozen
32261, frozen
32262, frozen
32263, frozen
32264, frozen
32265, frozen
32266, frozen
32267, frozen
32268, frozen
32269, frozen
32270, frozen
32271, frozen
32272, frozen
32273, frozen
32274, frozen
32275, frozen
32276, frozen
32277, frozen
32278, frozen
32279, frozen
32280, frozen
32281, frozen
32282, frozen
32283, frozen
32284, frozen
32285, frozen
32286, frozen
32287, frozen
32288, frozen
32289, frozen
32290, frozen
32291, frozen
32292, frozen
32293, frozen
32294, frozen
32295, frozen
32296, frozen
32297, frozen
32298, frozen
32299, frozen
32300, frozen
32301, frozen
32302, frozen
32303, frozen
32304, frozen
32305, frozen
32306, frozen
32307, frozen
32308, frozen
32309, frozen
32310, frozen
32311, frozen
32312, frozen
32313, frozen
32314, frozen
32315, frozen
32316, frozen
32317, frozen
32318, frozen
32319, frozen
32320, frozen
32321, frozen
32322, frozen
32323, frozen
32324, frozen
32325, frozen
32326, frozen
32327, frozen
32328, frozen
32329, frozen
32330, frozen
32331, frozen
32332, frozen
32333, frozen
32334, frozen
32335, frozen
32336, frozen
32337, frozen
32338, frozen
32339, frozen
32340, frozen
32341, frozen
32342, frozen
32343, frozen
32344, frozen
32345, frozen
32346, frozen
32347, frozen
32348, frozen
32349, frozen
32350, frozen
32351, frozen
32352, frozen
32353, frozen
32354, frozen
32355, frozen
32356, frozen
32357, frozen
32358, frozen
32359, frozen
32360, frozen
32361, frozen
32362, frozen
32363, frozen
32364, frozen
32365, frozen
32366, frozen
32367, frozen
32368, frozen
32369, frozen
32370, frozen
32371, frozen
32372, frozen
32373, frozen
32374, frozen
32375, frozen
32376, frozen
32377, frozen
32378, frozen
32379, frozen
32380, frozen
32381, frozen
32382, frozen
32383, frozen
32384, frozen
32385, frozen
32386, frozen
32387, frozen
32388, frozen
32389, frozen
32390, frozen
32391, frozen
32392, frozen
32393, frozen
32394, frozen
32395, frozen
32396, frozen
32397, frozen
32398, frozen
32399, frozen
32400, frozen
32401, frozen
32402, frozen
32403, frozen
32404, frozen
32405, frozen
32406, frozen
32407, frozen
32408, frozen
32409, frozen
32410, frozen
32411, frozen
32412, frozen
32413, frozen
32414, frozen
32415, frozen
32416, frozen
32417, frozen
32418, frozen
32419, frozen
32420, frozen
32421, frozen
32422, frozen
32423, frozen
32424, frozen
32425, frozen
32426, frozen
32427, frozen
32428, frozen
32429, frozen
32430, frozen
32431, frozen
32432, frozen
32433, frozen
32434, frozen
32435, frozen
32436, frozen
32437, frozen
32438, frozen
32439, frozen
32440, frozen
32441, frozen
32442, frozen
32443, frozen
32444, frozen
32445, frozen
32446, frozen
32447, frozen
32448, frozen
32449, frozen
32450, frozen
32451, frozen
32452, frozen
32453, frozen
32454, frozen
32455, frozen
32456, frozen
32457, frozen
32458, frozen
32459, frozen
32460, frozen
32461, frozen
32462, frozen
32463, frozen
32464, frozen
32465, frozen
32466, frozen
32467, frozen
32468, frozen
32469, frozen
32470, frozen
32471, frozen
32472, frozen
32473, frozen
32474, frozen
32475, frozen
32476, frozen
32477, frozen
32478, frozen
32479, frozen
32480, frozen
32481, frozen
32482, frozen
32483, frozen
32484, frozen
32485, frozen
32486, frozen
32487, frozen
32488, frozen
32489, frozen
32490, frozen
32491, frozen
32492, frozen
32493, frozen
32494, frozen
32495, frozen
32496, frozen
32497, frozen
32498, frozen
32499, frozen
32500, frozen
32501, frozen
32502, frozen
32503, frozen
32504, frozen
32505, frozen
32506, frozen
32507, frozen
32508, frozen
32509, frozen
32510, frozen
32511, frozen
32512, frozen
32513, frozen
32514, frozen
32515, frozen
32516, frozen
32517, frozen
32518, frozen
32519, frozen
32520, frozen
32521, frozen
32522, frozen
32523, frozen
32524, frozen
32525, frozen
32526, frozen
32527, frozen
32528, frozen
32529, frozen
32530, frozen
32531, frozen
32532, frozen
32533, frozen
32534, frozen
32535, frozen
32536, frozen
32537, frozen
32538, frozen
32539, frozen
32540, frozen
32541, frozen
32542, frozen
32543, frozen
32544, frozen
32545, frozen
32546, frozen
32547, frozen
32548, frozen
32549, frozen
32550, frozen
32551, frozen
32552, frozen
32553, frozen
32554, frozen
32555, frozen
32556, frozen
32557, frozen
32558, frozen
32559, frozen
32560, frozen
32561, frozen
32562, frozen
32563, frozen
32564, frozen
32565, frozen
32566, frozen
32567, frozen
32568, frozen
32569, frozen
32570, frozen
32571, frozen
32572, frozen
32573, frozen
32574, frozen
32575, frozen
32576, frozen
32577, frozen
32578, frozen
32579, frozen
32580, frozen
32581, frozen
32582, frozen
32583, frozen
32584, frozen
32585, frozen
32586, frozen
32587, frozen
32588, frozen
32589, frozen
32590, frozen
32591, frozen
32592, frozen
32593, frozen
32594, frozen
32595, frozen
32596, frozen
32597, frozen
32598, frozen
32599, frozen
32600, frozen
32601, frozen
32602, None
32603, resting
32604, resting
32605, resting
32606, resting
32607, resting
32608, resting
32609, resting
32610, resting
32611, resting
32612, resting
32613, resting
32614, resting
32615, resting
32616, resting
32617, resting
32618, resting
32619, resting
32620, resting
32621, resting
32622, resting
32623, resting
32624, resting
32625, resting
32626, resting
32627, resting
32628, resting
32629, resting
32630, resting
32631, resting
32632, resting
32633, resting
32634, resting
32635, resting
32636, resting
32637, resting
32638, resting
32639, resting
32640, resting
32641, resting
32642, resting
32643, resting
32644, resting
32645, resting
32646, resting
32647, resting
32648, resting
32649, resting
32650, resting
32651, resting
32652, resting
32653, resting
32654, resting
32655, resting
32656, resting
32657, resting
32658, resting
32659, resting
32660, resting
32661, resting
32662, resting
32663, resting
32664, resting
32665, resting
32666, resting
32667, resting
32668, resting
32669, resting
32670, resting
32671, resting
32672, resting
32673, resting
32674, resting
32675, resting
32676, resting
32677, resting
32678, resting
32679, resting
32680, resting
32681, resting
32682, resting
32683, resting
32684, resting
32685, resting
32686, resting
32687, resting
32688, resting
32689, resting
32690, resting
32691, resting
32692, resting
32693, resting
32694, resting
32695, resting
32696, resting
32697, resting
32698, resting
32699, resting
32700, resting
32701, resting
32702, resting
32703, resting
32704, resting
32705, resting
32706, resting
32707, resting
32708, resting
32709, resting
32710, resting
32711, resting
32712, resting
32713, resting
32714, resting
32715, resting
32716, resting
32717, resting
32718, resting
32719, resting
32720, resting
32721, resting
32722, resting
32723, resting
32724, resting
32725, resting
32726, resting
32727, resting
32728, resting
32729, resting
32730, resting
32731, resting
32732, resting
32733, None
32734, None
32735, None
32736, None
32737, None
32738, None
32739, None
32740, None
32741, None
32742, None
32743, None
32744, None
32745, None
32746, None
32747, None
32748, None
32749, None
32750, None
32751, None
32752, None
32753, None
32754, None
32755,Familiar
32756,Familiar
32757,Familiar
32758,Familiar
32759,Familiar
32760,Familiar
32761,Familiar
32762,Familiar
32763,Familiar
32764,Familiar
32765,Familiar
32766,Familiar
32767,Familiar
32768,Familiar
32769,Familiar
32770,Familiar
32771,Familiar
32772,Familiar
32773,Familiar
32774,Familiar
32775,Familiar
32776,Familiar
32777, None
32778, None
32779, None
32780, None
32781, None
32782, None
32783, None
32784, None
32785, None
32786, None
32787, None
32788, None
32789, None
32790, None
32791, None
32792, None
32793, None
32794, None
32795, None
32796, None
32797, None
32798, None
32799, None
32800, None
32801, None
32802, None
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, None
32810, None
32811, None
32812, None
32813, None
32814, None
32815, None
32816, None
32817, None
32818, None
32819, None
32820, None
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, None
32829, None
32830, None
32831, None
32832, None
32833, None
32834, None
32835, None
32836, None
32837, None
32838, None
32839, None
32840, None
32841, None
32842, None
32843, None
32844, None
32845, None
32846, None
32847, None
32848, None
32849, None
32850, None
32851, None
32852, None
32853, None
32854, None
32855, None
32856, None
32857, None
32858, None
32859, None
32860, None
32861, None
32862, None
32863, None
32864, None
32865, None
32866, None
32867, None
32868, None
32869, None
32870, None
32871, None
32872, None
32873, None
32874, None
32875, None
32876, None
32877, None
32878, None
32879, None
32880, None
32881, None
32882, None
32883, None
32884, None
32885, None
32886, None
32887, None
32888, None
32889, None
32890, None
32891, None
32892, None
32893, None
32894, None
32895, None
32896, None
32897, None
32898, None
32899, None
32900, None
32901, None
32902, None
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, None
32919, None
32920, None
32921, None
32922, None
32923, None
32924, None
32925, None
32926, None
32927, None
32928, None
32929, None
32930, None
32931, None
32932, None
32933, None
32934, None
32935, None
32936, None
32937, None
32938, None
32939, None
32940, None
32941, None
32942, None
32943, None
32944, None
32945, None
32946, None
32947, None
32948, None
32949, None
32950, None
32951, None
32952, None
32953, None
32954, None
32955, None
32956, None
32957, None
32958, None
32959, None
32960, None
32961, None
32962, None
32963, None
32964, None
32965, None
32966, None
32967, None
32968, None
32969, None
32970, None
32971, None
32972, None
32973, None
32974, None
32975, None
32976, None
32977, None
32978, None
32979, None
32980, None
32981, None
32982, None
32983, None
32984, None
32985, None
32986, None
32987, None
32988, None
32989, None
32990, None
32991, None
32992, None
32993, None
32994, None
32995, None
32996, None
32997, None
32998, None
32999, None
33000, None
33001, None
33002, None
33003, None
33004, None
33005, None
33006, None
33007, None
33008, None
33009, None
33010, None
33011, None
33012, None
33013, None
33014, None
33015, None
33016, None
33017, None
33018, None
33019, None
33020, None
33021, None
33022, None
33023, None
33024, None
33025, None
33026, None
33027, None
33028, None
33029, None
33030, None
33031, None
33032, None
33033, None
33034, None
33035, None
33036, None
33037, None
33038, None
33039, None
33040, None
33041, None
33042, None
33043, None
33044, None
33045, None
33046, None
33047, None
33048, None
33049, None
33050, None
33051, None
33052, None
33053, None
33054, None
33055, None
33056, None
33057, None
33058, None
33059, None
33060, None
33061, None
33062, None
33063, None
33064, None
33065, None
33066, None
33067, None
33068, None
33069, None
33070, None
33071, None
33072, None
33073, None
33074, None
33075, None
33076, None
33077, None
33078, None
33079, None
33080, None
33081, None
33082, None
33083, None
33084, None
33085, None
33086, None
33087, None
33088, None
33089, None
33090, None
33091, None
33092, None
33093, None
33094, None
33095, None
33096, None
33097, None
33098, None
33099, None
33100, None
33101, None
33102, None
33103, None
33104, None
33105, None
33106, None
33107, None
33108, None
33109, None
33110, None
33111, None
33112, None
33113, None
33114, None
33115, None
33116, None
33117, None
33118, None
33119, None
33120, None
33121, None
33122, None
33123, None
33124, None
33125, None
33126, None
