frame_id,behv
30012,Novel
30013,Novel
30014,Novel
30015,Novel
30016,Novel
30017, None
30018, None
30019, None
30020, None
30021, None
30022, None
30023, None
30024, None
30025,Novel
30026,Novel
30027, None
30028,Novel
30029,Novel
30030,Novel
30031,Novel
30032,Novel
30033,Novel
30034,Novel
30035,Novel
30036,Novel
30037,Novel
30038,Novel
30039,Novel
30040,Novel
30041,Novel
30042,Novel
30043,Novel
30044,Novel
30045,Novel
30046,Novel
30047,Novel
30048,Novel
30049,Novel
30050,Novel
30051,Novel
30052,Novel
30053,Novel
30054,Novel
30055,Novel
30056,Novel
30057,Novel
30058,Novel
30059,Novel
30060,Novel
30061,Novel
30062,Novel
30063,Novel
30064,Novel
30065,Novel
30066,Novel
30067,Novel
30068,Novel
30069,Novel
30070,Novel
30071,Novel
30072,Novel
30073,Novel
30074,Novel
30075,Novel
30076,Novel
30077,Novel
30078,Novel
30079,Novel
30080,Novel
30081,Novel
30082,Novel
30083,Novel
30084,Novel
30085,Novel
30086,Novel
30087,Novel
30088,Novel
30089,Novel
30090,Novel
30091,Novel
30092,Novel
30093,Novel
30094,Novel
30095,Novel
30096,Novel
30097,Novel
30098,Novel
30099,Novel
30100,Novel
30101,Novel
30102,Novel
30103,Novel
30104,Novel
30105,Novel
30106,Novel
30107,Novel
30108,Novel
30109,Novel
30110,Novel
30111,Novel
30112,Novel
30113,Novel
30114,Novel
30115,Novel
30116,Novel
30117,Novel
30118,Novel
30119,Novel
30120,Novel
30121,Novel
30122,Novel
30123,Novel
30124,Novel
30125,Novel
30126,Novel
30127,Novel
30128,Novel
30129,Novel
30130,Novel
30131,Novel
30132,Novel
30133,Novel
30134,Novel
30135,Novel
30136,Novel
30137,Novel
30138,Novel
30139,Novel
30140,Novel
30141,Novel
30142,Novel
30143,Novel
30144,Novel
30145,Novel
30146,Novel
30147,Novel
30148,Novel
30149,Novel
30150,Novel
30151,Novel
30152,Novel
30153,Novel
30154,Novel
30155,Novel
30156,Novel
30157,Novel
30158,Novel
30159,Novel
30160,Novel
30161,Novel
30162,Novel
30163,Novel
30164,Novel
30165,Novel
30166,Novel
30167,Novel
30168,Novel
30169,Novel
30170,Novel
30171,Novel
30172,Novel
30173,Novel
30174,Novel
30175,Novel
30176,Novel
30177,Novel
30178,Novel
30179,Novel
30180,Novel
30181,Novel
30182,Novel
30183,Novel
30184,Novel
30185,Novel
30186,Novel
30187,Novel
30188,Novel
30189,Novel
30190,Novel
30191,Novel
30192,Novel
30193,Novel
30194,Novel
30195,Novel
30196,Novel
30197,Novel
30198,Novel
30199, None
30200, None
30201, None
30202, None
30203, None
30204, None
30205, None
30206, None
30207, None
30208, None
30209, None
30210, None
30211, None
30212, None
30213, None
30214, None
30215, None
30216, None
30217, None
30218, None
30219, None
30220, None
30221, None
30222, None
30223, None
30224, None
30225, None
30226, None
30227, None
30228, None
30229, None
30230, None
30231, None
30232, None
30233, None
30234, None
30235, None
30236, None
30237, frozen
30238, frozen
30239, frozen
30240, frozen
30241, frozen
30242, frozen
30243, frozen
30244, frozen
30245, frozen
30246, frozen
30247, frozen
30248, frozen
30249, frozen
30250, frozen
30251, frozen
30252, frozen
30253, frozen
30254, frozen
30255, frozen
30256, frozen
30257, frozen
30258, frozen
30259, frozen
30260, frozen
30261, frozen
30262, frozen
30263, frozen
30264, frozen
30265, frozen
30266, frozen
30267, frozen
30268, frozen
30269, frozen
30270, frozen
30271, frozen
30272, frozen
30273, frozen
30274, frozen
30275, frozen
30276, frozen
30277, frozen
30278, frozen
30279, frozen
30280, frozen
30281, frozen
30282, frozen
30283, frozen
30284, frozen
30285, frozen
30286, frozen
30287, frozen
30288, frozen
30289, frozen
30290, frozen
30291, frozen
30292, frozen
30293, frozen
30294, frozen
30295, frozen
30296, frozen
30297, frozen
30298, frozen
30299, frozen
30300, frozen
30301, frozen
30302, frozen
30303, frozen
30304, frozen
30305, frozen
30306, frozen
30307, frozen
30308, frozen
30309, frozen
30310, frozen
30311, frozen
30312, frozen
30313, frozen
30314, frozen
30315, frozen
30316, frozen
30317, frozen
30318, frozen
30319, frozen
30320, frozen
30321, frozen
30322, frozen
30323, frozen
30324, frozen
30325, frozen
30326, frozen
30327, frozen
30328, frozen
30329, frozen
30330, frozen
30331, frozen
30332, frozen
30333, frozen
30334, frozen
30335, frozen
30336, frozen
30337, frozen
30338, frozen
30339, frozen
30340, frozen
30341, frozen
30342, frozen
30343, frozen
30344, frozen
30345, frozen
30346, frozen
30347, frozen
30348, frozen
30349, frozen
30350, frozen
30351, frozen
30352, frozen
30353, frozen
30354, frozen
30355, frozen
30356, frozen
30357, frozen
30358, frozen
30359, frozen
30360, frozen
30361, frozen
30362, frozen
30363, frozen
30364, frozen
30365, frozen
30366, frozen
30367, frozen
30368, frozen
30369, frozen
30370, frozen
30371, frozen
30372, frozen
30373, frozen
30374, frozen
30375, frozen
30376, frozen
30377, frozen
30378, frozen
30379, frozen
30380, frozen
30381, frozen
30382, frozen
30383, frozen
30384, frozen
30385, None
30386, resting
30387, resting
30388, resting
30389, resting
30390, resting
30391, resting
30392, resting
30393, resting
30394, resting
30395, resting
30396, resting
30397, resting
30398, resting
30399, resting
30400, resting
30401, resting
30402, resting
30403, resting
30404, resting
30405, resting
30406, resting
30407, resting
30408, resting
30409, resting
30410, resting
30411, resting
30412, resting
30413, resting
30414, resting
30415, resting
30416, resting
30417, resting
30418, resting
30419, resting
30420, resting
30421, resting
30422, resting
30423, resting
30424, resting
30425, resting
30426, resting
30427, resting
30428, resting
30429, resting
30430, resting
30431, resting
30432, resting
30433, resting
30434, resting
30435, resting
30436, resting
30437, resting
30438, resting
30439, resting
30440, resting
30441, resting
30442, resting
30443, resting
30444, resting
30445, resting
30446, resting
30447, resting
30448, resting
30449, resting
30450, resting
30451, resting
30452, resting
30453, resting
30454, resting
30455, resting
30456, resting
30457, resting
30458, resting
30459, resting
30460, resting
30461, resting
30462, resting
30463, resting
30464, resting
30465, resting
30466, resting
30467, resting
30468, resting
30469, resting
30470, resting
30471, resting
30472, resting
30473, resting
30474, resting
30475, resting
30476, resting
30477, resting
30478, resting
30479, resting
30480, resting
30481, resting
30482, resting
30483, resting
30484, resting
30485, resting
30486, resting
30487, resting
30488, resting
30489, resting
30490, resting
30491, resting
30492, resting
30493, resting
30494, resting
30495, resting
30496, resting
30497, resting
30498, resting
30499, resting
30500, resting
30501, resting
30502, resting
30503, resting
30504, resting
30505, resting
30506, resting
30507, resting
30508, resting
30509, resting
30510, resting
30511, resting
30512, resting
30513, resting
30514, resting
30515, resting
30516, resting
30517, resting
30518, resting
30519, resting
30520, resting
30521, resting
30522, resting
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, None
30562, None
30563, None
30564, None
30565, None
30566, None
30567, None
30568, None
30569, None
30570, None
30571, None
30572, None
30573, None
30574, None
30575, None
30576, None
30577, None
30578, None
30579, None
30580, None
30581, None
30582, None
30583, None
30584, None
30585, None
30586, None
30587, None
30588, None
30589, None
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
30676, standing
30677, standing
30678, standing
30679, standing
30680, standing
30681, standing
30682, standing
30683, standing
30684, standing
30685, standing
30686, standing
30687, standing
30688, standing
30689, standing
30690, standing
30691, standing
30692, standing
30693, standing
30694, standing
30695, standing
30696, standing
30697, standing
30698, standing
30699, standing
30700, standing
30701, standing
30702, standing
30703, standing
30704, standing
30705, standing
30706, standing
30707, standing
30708, standing
30709, standing
30710, None
30711, standing
30712, None
30713, None
30714, None
30715, None
30716, None
30717, None
30718, None
30719, None
30720, None
30721, None
30722, None
30723, None
30724, None
30725, None
30726, None
30727, None
30728, None
30729, None
30730, None
30731, None
30732, None
30733, None
30734, None
30735, None
30736, None
30737, None
30738, None
30739, None
30740, None
30741, None
30742, None
30743, None
30744, None
30745, None
30746, None
30747, None
30748, None
30749, None
30750, None
30751, None
30752, None
30753, None
30754, None
30755, None
30756, None
30757, None
30758, None
30759, None
30760, None
30761, None
30762, standing
30763, standing
30764, standing
30765, standing
30766, standing
30767, standing
30768, standing
30769, standing
30770, standing
30771, standing
30772, standing
30773, standing
30774, standing
30775, standing
30776, standing
30777, standing
30778, standing
30779, standing
30780, standing
30781, standing
30782, standing
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794, standing
30795, standing
30796, standing
30797, standing
30798, standing
30799, standing
30800, standing
30801, standing
30802, standing
30803, standing
30804, standing
30805, standing
30806, standing
30807, standing
30808, standing
30809, standing
30810, standing
30811, standing
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, None
30830, None
30831, standing
30832, standing
30833, None
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, frozen
30842, frozen
30843, frozen
30844, frozen
30845, frozen
30846, frozen
30847, frozen
30848, frozen
30849, frozen
30850, frozen
30851, frozen
30852, frozen
30853, frozen
30854, frozen
30855, frozen
30856, frozen
30857, frozen
30858, frozen
30859, frozen
30860, frozen
30861, frozen
30862, frozen
30863, frozen
30864, frozen
30865, frozen
30866, frozen
30867, frozen
30868, frozen
30869, frozen
30870, frozen
30871, frozen
30872, frozen
30873, frozen
30874, frozen
30875, frozen
30876, frozen
30877, frozen
30878, frozen
30879, frozen
30880, frozen
30881, frozen
30882, frozen
30883, frozen
30884, frozen
30885, frozen
30886, frozen
30887, frozen
30888, frozen
30889, frozen
30890, frozen
30891, frozen
30892, frozen
30893, frozen
30894, frozen
30895, frozen
30896, frozen
30897, frozen
30898, frozen
30899, frozen
30900, frozen
30901, frozen
30902, frozen
30903, frozen
30904, frozen
30905, frozen
30906, frozen
30907, frozen
30908, frozen
30909, frozen
30910, frozen
30911, frozen
30912, frozen
30913, frozen
30914, frozen
30915, frozen
30916, frozen
30917, frozen
30918, frozen
30919, frozen
30920, None
30921, None
30922, None
30923, None
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, None
31038, None
31039, None
31040, None
31041, None
31042, None
31043, None
31044, None
31045, None
31046, None
31047, None
31048, None
31049, None
31050, None
31051, None
31052, None
31053, None
31054, None
31055, None
31056, None
31057, None
31058, None
31059, None
31060, None
31061, None
31062, None
31063, None
31064, None
31065, None
31066, None
31067, None
31068, None
31069, None
31070, None
31071, None
31072, None
31073, None
31074, None
31075, None
31076, None
31077, None
31078, None
31079, None
31080, None
31081, None
31082, None
31083, None
31084, None
31085, None
31086, None
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, None
31119, None
31120, None
31121, None
31122, None
31123, None
31124, None
31125, None
31126, None
31127, None
31128, None
31129, None
31130, None
31131, None
31132, None
31133, None
31134, None
31135, None
31136, None
31137, None
31138, None
31139, None
31140, None
31141, None
31142, None
31143, None
31144, None
31145, None
31146, None
31147, None
31148, None
31149, None
31150, None
31151, None
31152, None
31153, None
31154, None
31155, None
31156, None
31157, None
31158, None
31159, None
31160, None
31161, None
31162, None
31163, None
31164, None
31165, None
31166, None
31167, None
31168, None
31169, None
31170, None
31171, None
31172, None
31173, None
31174, None
31175, None
31176, None
31177, None
31178, None
31179, None
31180, None
31181, None
31182, None
31183, None
31184, None
31185, None
31186, None
31187, None
31188, None
31189, None
31190, None
31191, None
31192, None
31193, None
31194, None
31195, None
31196, None
31197, None
31198, None
31199, None
31200, None
31201, None
31202, None
31203, None
31204, None
31205, None
31206, None
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
