frame_id,behv
33731,Novel
33732,Novel
33733,Novel
33734,Novel
33735,Novel
33736,Novel
33737,Novel
33738,Novel
33739,Novel
33740,Novel
33741,Novel
33742,Novel
33743,Novel
33744,Novel
33745,Novel
33746,Novel
33747,Novel
33748,Novel
33749,Novel
33750,Novel
33751,Novel
33752,Novel
33753,Novel
33754,Novel
33755,Novel
33756,Novel
33757,Novel
33758,Novel
33759,Novel
33760,Novel
33761,Novel
33762,Novel
33763, None
33764, None
33765, None
33766, None
33767, None
33768, None
33769, None
33770, None
33771, None
33772, None
33773, None
33774, None
33775, None
33776, None
33777, None
33778, None
33779, None
33780, None
33781, None
33782, None
33783, None
33784, None
33785, None
33786, None
33787, None
33788, None
33789, None
33790, None
33791, None
33792, None
33793, None
33794, None
33795, None
33796, None
33797, None
33798, None
33799, None
33800, None
33801, None
33802, None
33803, None
33804, None
33805, None
33806, None
33807, None
33808, None
33809, None
33810, None
33811, None
33812, None
33813, None
33814, None
33815, None
33816, None
33817, None
33818, None
33819, None
33820, None
33821, None
33822, None
33823, None
33824, None
33825, None
33826, None
33827, None
33828, None
33829, None
33830, None
33831, None
33832, None
33833, None
33834, None
33835, None
33836, None
33837, None
33838, None
33839, None
33840, None
33841, None
33842, standing
33843, standing
33844, standing
33845, standing
33846, standing
33847, standing
33848, standing
33849, standing
33850, standing
33851, standing
33852, standing
33853, standing
33854, standing
33855, standing
33856, standing
33857, standing
33858, standing
33859, standing
33860, standing
33861, standing
33862, standing
33863, standing
33864, standing
33865, standing
33866, standing
33867, standing
33868, standing
33869, standing
33870, standing
33871, standing
33872, standing
33873, standing
33874, standing
33875, standing
33876, standing
33877, standing
33878, standing
33879, standing
33880, standing
33881, standing
33882, standing
33883, standing
33884, standing
33885, standing
33886, standing
33887, standing
33888, standing
33889, standing
33890, standing
33891, standing
33892, standing
33893, standing
33894, standing
33895, standing
33896, standing
33897, standing
33898, standing
33899, standing
33900, standing
33901, standing
33902, standing
33903, standing
33904, standing
33905, standing
33906, standing
33907, standing
33908, standing
33909, standing
33910, standing
33911, standing
33912, standing
33913, standing
33914, standing
33915, standing
33916, standing
33917, standing
33918, standing
33919, standing
33920, standing
33921, standing
33922, standing
33923, standing
33924, standing
33925, standing
33926, standing
33927, standing
33928, standing
33929, standing
33930, standing
33931, standing
33932, standing
33933, standing
33934, standing
33935, standing
33936, standing
33937, standing
33938, standing
33939, standing
33940, standing
33941, standing
33942, standing
33943, standing
33944, standing
33945, standing
33946, standing
33947, standing
33948, standing
33949, standing
33950, standing
33951, standing
33952, standing
33953, standing
33954, standing
33955, standing
33956, standing
33957, standing
33958, standing
33959, None
33960, None
33961, None
33962, None
33963, None
33964, None
33965, None
33966, None
33967, None
33968, None
33969, None
33970, None
33971, None
33972, None
33973, None
33974, None
33975, None
33976, None
33977, None
33978, None
33979, None
33980, None
33981, None
33982, None
33983, None
33984, None
33985, None
33986, None
33987, None
33988, None
33989, None
33990, None
33991, None
33992, None
33993, None
33994, None
33995, None
33996, None
33997, None
33998, None
33999, None
34000, None
34001, None
34002, None
34003, None
34004, None
34005, None
34006, None
34007, None
34008, None
34009, None
34010, None
34011, None
34012, None
34013, None
34014, None
34015, None
34016, None
34017, None
34018, None
34019, None
34020, None
34021, None
34022, None
34023, None
34024, None
34025, None
34026, None
34027, None
34028, None
34029, None
34030, None
34031, None
34032, None
34033, None
34034,Novel
34035,Novel
34036,Novel
34037,Novel
34038,Novel
34039,Novel
34040,Novel
34041,Novel
34042,Novel
34043,Novel
34044,Novel
34045,Novel
34046,Novel
34047,Novel
34048,Novel
34049,Novel
34050,Novel
34051,Novel
34052,Novel
34053,Novel
34054,Novel
34055,Novel
34056,Novel
34057,Novel
34058,Novel
34059,Novel
34060,Novel
34061,Novel
34062,Novel
34063,Novel
34064,Novel
34065,Novel
34066,Novel
34067,Novel
34068,Novel
34069,Novel
34070,Novel
34071,Novel
34072,Novel
34073,Novel
34074,Novel
34075,Novel
34076,Novel
34077,Novel
34078,Novel
34079,Novel
34080,Novel
34081,Novel
34082,Novel
34083,Novel
34084,Novel
34085,Novel
34086,Novel
34087,Novel
34088, None
34089, None
34090, None
34091, None
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
34117, None
34118, None
34119, None
34120, None
34121, None
34122, None
34123, None
34124, None
34125, None
34126, None
34127, None
34128, None
34129, None
34130, None
34131, None
34132, None
34133, None
34134, None
34135, None
34136, None
34137, None
34138, None
34139, None
34140, None
34141, None
34142, None
34143, None
34144, None
34145, None
34146, None
34147, None
34148, None
34149, None
34150, None
34151, None
34152, None
34153, None
34154, None
34155, None
34156, None
34157, None
34158, None
34159, None
34160, None
34161, None
34162, None
34163, None
34164, None
34165, None
34166, None
34167, None
34168, None
34169, None
34170, None
34171, None
34172, None
34173, None
34174, None
34175, None
34176, None
34177, None
34178, None
34179, standing
34180, standing
34181, standing
34182, standing
34183, standing
34184, standing
34185, None
34186, None
34187, standing
34188, standing
34189, standing
34190, standing
34191, standing
34192, standing
34193, standing
34194, standing
34195, standing
34196, standing
34197, standing
34198, standing
34199, standing
34200, standing
34201, standing
34202, standing
34203, standing
34204, standing
34205, standing
34206, standing
34207, standing
34208, standing
34209, standing
34210, standing
34211, standing
34212, standing
34213, standing
34214, standing
34215, standing
34216, standing
34217, standing
34218, standing
34219, standing
34220, standing
34221, standing
34222, standing
34223, standing
34224, standing
34225, standing
34226, standing
34227, standing
34228, standing
34229, standing
34230, standing
34231, standing
34232, standing
34233, standing
34234, standing
34235, standing
34236, standing
34237, standing
34238, standing
34239, standing
34240, standing
34241, standing
34242, standing
34243, standing
34244, standing
34245, standing
34246, standing
34247, standing
34248, standing
34249, standing
34250, standing
34251, standing
34252, standing
34253, standing
34254, standing
34255, standing
34256, standing
34257, standing
34258, standing
34259, standing
34260, standing
34261, standing
34262, standing
34263, standing
34264, None
34265, None
34266, None
34267, None
34268, None
34269, None
34270, None
34271, None
34272, None
34273, None
34274, None
34275, None
34276, None
34277, None
34278, None
34279, None
34280, None
34281, None
34282, None
34283, None
34284, None
34285, None
34286, None
34287, None
34288, None
34289, None
34290, None
34291, None
34292, None
34293, None
34294, None
34295, None
34296, None
34297, None
34298, None
34299, None
34300, None
34301, None
34302, None
34303, None
34304, None
34305, None
34306, None
34307, None
34308, None
34309, None
34310, None
34311, None
34312, None
34313, None
34314, None
34315, None
34316, None
34317, None
34318, None
34319, None
34320, None
34321, None
34322, None
34323, None
34324, None
34325, None
34326, None
34327, None
34328, None
34329, None
34330, None
34331, None
34332, None
34333, None
34334, None
34335, None
34336, None
34337, None
34338, None
34339, None
34340, None
34341, None
34342, None
34343, None
34344, None
34345, None
34346, None
34347, None
34348, None
34349, None
34350, None
34351, None
34352, None
34353, None
34354, None
34355, None
34356, None
34357, None
34358, None
34359, None
34360, None
34361, None
34362, None
34363, None
34364, None
34365, None
34366, None
34367, None
34368, None
34369, None
34370, None
34371, None
34372, None
34373, None
34374, None
34375, None
34376, None
34377, None
34378, None
34379, None
34380, None
34381, None
34382, None
34383, None
34384, None
34385, None
34386, None
34387, None
34388, None
34389, None
34390, None
34391, None
34392, None
34393, None
34394, None
34395, None
34396, None
34397, None
34398, None
34399, None
34400, None
34401, None
34402, None
34403, None
34404, None
34405, None
34406, None
34407, None
34408, None
34409, None
34410, None
34411, None
34412, None
34413, None
34414, None
34415, None
34416, None
34417, None
34418, None
34419, None
34420, None
34421, None
34422, None
34423, None
34424, None
34425, None
34426, None
34427, None
34428, None
34429, None
34430, None
34431, None
34432, None
34433, None
34434, None
34435, None
34436, None
34437, None
34438, None
34439, None
34440, None
34441, None
34442, None
34443, None
34444, None
34445, None
34446, None
34447, None
34448, None
34449, None
34450, None
34451, None
34452, None
34453, None
34454, None
34455, None
34456, None
34457, None
34458, None
34459, None
34460, None
34461, None
34462, None
34463, None
34464, None
34465, None
34466, None
34467, None
34468, None
34469, None
34470, None
34471, None
34472, None
34473, None
34474, standing
34475, standing
34476, standing
34477, standing
34478, standing
34479, standing
34480, standing
34481, standing
34482, standing
34483, standing
34484, standing
34485, standing
34486, standing
34487, standing
34488, standing
34489, standing
34490, standing
34491, standing
34492, standing
34493, standing
34494, standing
34495, standing
34496, standing
34497, standing
34498, standing
34499, standing
34500, standing
34501, standing
34502, standing
34503, standing
34504, standing
34505, standing
34506, standing
34507, standing
34508, standing
34509, standing
34510, standing
34511, standing
34512, standing
34513, standing
34514, standing
34515, standing
34516, standing
34517, standing
34518, standing
34519, standing
34520, standing
34521, standing
34522, standing
34523, standing
34524, standing
34525, standing
34526, standing
34527, standing
34528, standing
34529, standing
34530, standing
34531, standing
34532, standing
34533, standing
34534, standing
34535, standing
34536, standing
34537, standing
34538, standing
34539, standing
34540, standing
34541, standing
34542, standing
34543, standing
34544, standing
34545, standing
34546, standing
34547, standing
34548, standing
34549, standing
34550, standing
34551, standing
34552, standing
34553, standing
34554, standing
34555, standing
34556, standing
34557, standing
34558, standing
34559, standing
34560, standing
34561, standing
34562, standing
34563, standing
34564, standing
34565, standing
34566, standing
34567, standing
34568, standing
34569, standing
34570, standing
34571, standing
34572, standing
34573, standing
34574, standing
34575, standing
34576, standing
34577, standing
34578, standing
34579, standing
34580, standing
34581, standing
34582, standing
34583, standing
34584, standing
34585, standing
34586, standing
34587, standing
34588, standing
34589, standing
34590, standing
34591, standing
34592, standing
34593, standing
34594, standing
34595, standing
34596, standing
34597, standing
34598, standing
34599, standing
34600, standing
34601, standing
34602, standing
34603, standing
34604, standing
34605, standing
34606, standing
34607, standing
34608, standing
34609, standing
34610, standing
34611, standing
34612, standing
34613, standing
34614, standing
34615, standing
34616, standing
34617, standing
34618, standing
34619, standing
34620, standing
34621, standing
34622, standing
34623, standing
34624, standing
34625, standing
34626, standing
34627, standing
34628, None
34629, None
34630, None
34631, None
34632, None
34633, None
34634, None
34635, None
34636, None
34637, None
34638, None
34639, None
34640, None
34641, None
34642, None
34643, None
34644, None
34645, None
34646, None
34647, None
34648, None
34649, None
34650,Familiar
34651,Familiar
34652,Familiar
34653,Familiar
34654,Familiar
34655,Familiar
34656,Familiar
34657,Familiar
34658,Familiar
34659,Familiar
34660,Familiar
34661,Familiar
34662,Familiar
34663,Familiar
34664,Familiar
34665,Familiar
34666,Familiar
34667,Familiar
34668,Familiar
34669,Familiar
34670,Familiar
34671,Familiar
34672,Familiar
34673,Familiar
34674,Familiar
34675,Familiar
34676,Familiar
34677,Familiar
34678,Familiar
34679,Familiar
34680,Familiar
34681,Familiar
34682,Familiar
34683,Familiar
34684,Familiar
34685,Familiar
34686,Familiar
34687,Familiar
34688,Familiar
34689,Familiar
34690,Familiar
34691,Familiar
34692,Familiar
34693,Familiar
34694,Familiar
34695,Familiar
34696,Familiar
34697,Familiar
34698,Familiar
34699,Familiar
34700,Familiar
34701,Familiar
34702,Familiar
34703,Familiar
34704,Familiar
34705,Familiar
34706,Familiar
34707,Familiar
34708,Familiar
34709,Familiar
34710,Familiar
34711,Familiar
34712,Familiar
34713,Familiar
34714,Familiar
34715,Familiar
34716,Familiar
34717,Familiar
34718,Familiar
34719,Familiar
34720,Familiar
34721,Familiar
34722,Familiar
34723,Familiar
34724,Familiar
34725,Familiar
34726,Familiar
34727,Familiar
34728,Familiar
34729,Familiar
34730,Familiar
34731,Familiar
34732,Familiar
34733,Familiar
34734,Familiar
34735,Familiar
34736,Familiar
34737,Familiar
34738,Familiar
34739,Familiar
34740,Familiar
34741,Familiar
34742,Familiar
34743,Familiar
34744,Familiar
34745,Familiar
34746,Familiar
34747,Familiar
34748,Familiar
34749,Familiar
34750,Familiar
34751,Familiar
34752,Familiar
34753,Familiar
34754,Familiar
34755,Familiar
34756,Familiar
34757,Familiar
34758,Familiar
34759,Familiar
34760,Familiar
34761,Familiar
34762,Familiar
34763,Familiar
34764,Familiar
34765,Familiar
34766,Familiar
34767,Familiar
34768,Familiar
34769,Familiar
34770,Familiar
34771,Familiar
34772,Familiar
34773,Familiar
34774,Familiar
34775,Familiar
34776,Familiar
34777,Familiar
34778,Familiar
34779,Familiar
34780,Familiar
34781,Familiar
34782,Familiar
34783,Familiar
34784,Familiar
34785,Familiar
34786,Familiar
34787,Familiar
34788,Familiar
34789,Familiar
34790,Familiar
34791,Familiar
34792,Familiar
34793,Familiar
34794,Familiar
34795,Familiar
34796,Familiar
34797,Familiar
34798,Familiar
34799,Familiar
34800,Familiar
34801,Familiar
34802,Familiar
34803,Familiar
34804,Familiar
34805,Familiar
34806,Familiar
34807,Familiar
34808,Familiar
34809,Familiar
34810,Familiar
34811,Familiar
34812,Familiar
34813,Familiar
34814,Familiar
34815,Familiar
34816,Familiar
34817,Familiar
34818,Familiar
34819,Familiar
34820,Familiar
34821,Familiar
34822,Familiar
34823,Familiar
34824,Familiar
34825,Familiar
34826,Familiar
34827,Familiar
34828,Familiar
34829,Familiar
34830,Familiar
34831,Familiar
34832,Familiar
34833,Familiar
34834,Familiar
34835,Familiar
34836,Familiar
34837,Familiar
34838,Familiar
34839,Familiar
34840,Familiar
34841,Familiar
34842,Familiar
34843,Familiar
34844,Familiar
34845,Familiar
34846,Familiar
34847,Familiar
34848,Familiar
34849,Familiar
34850,Familiar
34851,Familiar
34852,Familiar
34853,Familiar
