frame_id,behv
30150, frozen
30151, frozen
30152, frozen
30153, frozen
30154, frozen
30155, frozen
30156, frozen
30157, frozen
30158, frozen
30159, frozen
30160, frozen
30161, frozen
30162, None
30163, None
30164, None
30165, None
30166, None
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, None
30182, None
30183, None
30184, None
30185, None
30186, None
30187, None
30188, None
30189, None
30190, None
30191, None
30192, None
30193, None
30194, None
30195, None
30196, None
30197, None
30198, None
30199, None
30200, None
30201, None
30202, None
30203, None
30204, None
30205, None
30206, None
30207, None
30208, None
30209, None
30210, None
30211, None
30212, None
30213, None
30214, None
30215, None
30216, None
30217, None
30218, None
30219, None
30220, None
30221, None
30222, None
30223, None
30224, None
30225, None
30226, None
30227, None
30228, None
30229, None
30230, None
30231, None
30232, None
30233, None
30234, None
30235, None
30236, None
30237, None
30238, None
30239, None
30240, None
30241, None
30242, None
30243, None
30244, None
30245, None
30246, None
30247, None
30248, None
30249, None
30250, None
30251, None
30252, None
30253, None
30254, None
30255, None
30256, None
30257, None
30258, None
30259, None
30260, None
30261, None
30262, None
30263, None
30264, None
30265, None
30266, None
30267, None
30268, None
30269, None
30270, None
30271, None
30272, None
30273, None
30274, None
30275, None
30276, None
30277, None
30278, None
30279, None
30280, None
30281, None
30282, None
30283, None
30284, None
30285, None
30286, None
30287, None
30288, None
30289, None
30290, None
30291, None
30292, None
30293, None
30294, frozen
30295, frozen
30296, frozen
30297, frozen
30298, frozen
30299, frozen
30300, frozen
30301, frozen
30302, frozen
30303, frozen
30304, frozen
30305, frozen
30306, frozen
30307, frozen
30308, frozen
30309, frozen
30310, frozen
30311, frozen
30312, frozen
30313, frozen
30314, frozen
30315, frozen
30316, frozen
30317, frozen
30318, frozen
30319, frozen
30320, frozen
30321, frozen
30322, frozen
30323, frozen
30324, frozen
30325, frozen
30326, frozen
30327, frozen
30328, frozen
30329, frozen
30330, frozen
30331, frozen
30332, frozen
30333, frozen
30334, frozen
30335, frozen
30336, frozen
30337, frozen
30338, frozen
30339, frozen
30340, frozen
30341, frozen
30342, frozen
30343, frozen
30344, frozen
30345, frozen
30346, frozen
30347, frozen
30348, frozen
30349, frozen
30350, frozen
30351, frozen
30352, frozen
30353, frozen
30354, frozen
30355, frozen
30356, frozen
30357, frozen
30358, frozen
30359, frozen
30360, frozen
30361, frozen
30362, frozen
30363, frozen
30364, frozen
30365, frozen
30366, frozen
30367, frozen
30368, frozen
30369, frozen
30370, frozen
30371, frozen
30372, frozen
30373, frozen
30374, frozen
30375, frozen
30376, frozen
30377, frozen
30378, frozen
30379, frozen
30380, frozen
30381, frozen
30382, frozen
30383, frozen
30384, frozen
30385, frozen
30386, frozen
30387, frozen
30388, frozen
30389, frozen
30390, frozen
30391, frozen
30392, frozen
30393, frozen
30394, frozen
30395, frozen
30396, frozen
30397, frozen
30398, frozen
30399, frozen
30400, frozen
30401, frozen
30402, frozen
30403, frozen
30404, frozen
30405, frozen
30406, frozen
30407, frozen
30408, frozen
30409, None
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, None
30426, None
30427, None
30428, None
30429, None
30430, None
30431, None
30432, None
30433, resting
30434, resting
30435, resting
30436, resting
30437, resting
30438, resting
30439, resting
30440, resting
30441, resting
30442, resting
30443, resting
30444, resting
30445, resting
30446, resting
30447, resting
30448, resting
30449, resting
30450, resting
30451, resting
30452, resting
30453, resting
30454, resting
30455, resting
30456, resting
30457, resting
30458, resting
30459, resting
30460, resting
30461, resting
30462, resting
30463, resting
30464, resting
30465, resting
30466, resting
30467, resting
30468, resting
30469, resting
30470, resting
30471, resting
30472, resting
30473, resting
30474, resting
30475, resting
30476, resting
30477, resting
30478, resting
30479, resting
30480, resting
30481, resting
30482, resting
30483, resting
30484, resting
30485, resting
30486, resting
30487, resting
30488, resting
30489, resting
30490, resting
30491, resting
30492, resting
30493, resting
30494, resting
30495, resting
30496, resting
30497, resting
30498, resting
30499, resting
30500, resting
30501, resting
30502, resting
30503, resting
30504, resting
30505, resting
30506, resting
30507, resting
30508, resting
30509, resting
30510, resting
30511, resting
30512, resting
30513, resting
30514, resting
30515, resting
30516, resting
30517, resting
30518, None
30519, None
30520, None
30521, None
30522, None
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, standing
30603, standing
30604, standing
30605, standing
30606, standing
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
30676, standing
30677, standing
30678, standing
30679, standing
30680, standing
30681, standing
30682, standing
30683, standing
30684, standing
30685, standing
30686, standing
30687, standing
30688, standing
30689, standing
30690, standing
30691, standing
30692, standing
30693, standing
30694, standing
30695, standing
30696, standing
30697, standing
30698, standing
30699, standing
30700, standing
30701, standing
30702, standing
30703, standing
30704, standing
30705, standing
30706, standing
30707, standing
30708, standing
30709, standing
30710, standing
30711, standing
30712, standing
30713, standing
30714, standing
30715, standing
30716, standing
30717, standing
30718, standing
30719, standing
30720, standing
30721, standing
30722, standing
30723, standing
30724, standing
30725, standing
30726, standing
30727, standing
30728, standing
30729, standing
30730, standing
30731, standing
30732, standing
30733, standing
30734, standing
30735, standing
30736, standing
30737, standing
30738, standing
30739, standing
30740, standing
30741, standing
30742, standing
30743, standing
30744, standing
30745, standing
30746, standing
30747, standing
30748, standing
30749, standing
30750, standing
30751, standing
30752, standing
30753, standing
30754, standing
30755, standing
30756, standing
30757, standing
30758, standing
30759, standing
30760, standing
30761, standing
30762, standing
30763, standing
30764, standing
30765, standing
30766, standing
30767, standing
30768, standing
30769, standing
30770, standing
30771, standing
30772, standing
30773, standing
30774, standing
30775, standing
30776, standing
30777, standing
30778, standing
30779, standing
30780, standing
30781, standing
30782, standing
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794, standing
30795, standing
30796, standing
30797, standing
30798, standing
30799, standing
30800, standing
30801, standing
30802, standing
30803, standing
30804, standing
30805, standing
30806, standing
30807, standing
30808, standing
30809, standing
30810, standing
30811, standing
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, None
30901, None
30902, None
30903, None
30904, None
30905, None
30906, None
30907, None
30908, None
30909, None
30910, None
30911, None
30912, None
30913, None
30914, None
30915, None
30916, None
30917, None
30918, None
30919, None
30920, None
30921, None
30922, None
30923, None
30924, None
30925, None
30926, None
30927, None
30928, None
30929, None
30930, None
30931, None
30932, None
30933, None
30934, None
30935, None
30936, None
30937, None
30938, None
30939, None
30940, None
30941, None
30942, None
30943, None
30944, None
30945, None
30946, None
30947, None
30948, None
30949, None
30950, None
30951, None
30952, None
30953, None
30954, None
30955, None
30956, None
30957, None
30958, None
30959, None
30960, None
30961, None
30962, None
30963, None
30964, None
30965, None
30966, None
30967, None
30968, None
30969, None
30970, None
30971, None
30972, None
30973, None
30974, None
30975, None
30976, None
30977, None
30978, None
30979, None
30980, None
30981, None
30982, None
30983, None
30984, None
30985, None
30986, None
30987, None
30988, None
30989, None
30990, None
30991, None
30992, None
30993, None
30994, None
30995, None
30996, None
30997, None
30998, None
30999, None
31000, None
31001, None
31002, None
31003, None
31004, None
31005, None
31006, None
31007, None
31008, None
31009, None
31010, None
31011, None
31012, None
31013, None
31014, None
31015, None
31016, None
31017, None
31018, None
31019, None
31020, None
31021, None
31022, None
31023, None
31024, None
31025, None
31026, None
31027, None
31028, None
31029, None
31030, None
31031, None
31032, None
31033, None
31034, None
31035, None
31036, None
31037, None
31038, None
31039, None
31040, frozen
31041, frozen
31042, frozen
31043, frozen
31044, frozen
31045, frozen
31046, frozen
31047, frozen
31048, frozen
31049, frozen
31050, frozen
31051, frozen
31052, frozen
31053, frozen
31054, frozen
31055, frozen
31056, frozen
31057, frozen
31058, frozen
31059, frozen
31060, frozen
31061, frozen
31062, frozen
31063, frozen
31064, frozen
31065, frozen
31066, frozen
31067, frozen
31068, frozen
31069, frozen
31070, frozen
31071, frozen
31072, frozen
31073, frozen
31074, frozen
31075, frozen
31076, frozen
31077, frozen
31078, frozen
31079, frozen
31080, frozen
31081, frozen
31082, frozen
31083, frozen
31084, frozen
31085, frozen
31086, frozen
31087, frozen
31088, frozen
31089, frozen
31090, frozen
31091, frozen
31092, frozen
31093, frozen
31094, frozen
31095, frozen
31096, frozen
31097, frozen
31098, frozen
31099, frozen
31100, frozen
31101, frozen
31102, frozen
31103, frozen
31104, frozen
31105, frozen
31106, frozen
31107, frozen
31108, frozen
31109, frozen
31110, frozen
31111, frozen
31112, frozen
31113, frozen
31114, frozen
31115, frozen
31116, frozen
31117, frozen
31118, frozen
31119, frozen
31120, frozen
31121, frozen
31122, frozen
31123, frozen
31124, frozen
31125, frozen
31126, frozen
31127, frozen
31128, frozen
31129, frozen
31130, frozen
31131, frozen
31132, frozen
31133, frozen
31134, frozen
31135, frozen
31136, frozen
31137, frozen
31138, frozen
31139, frozen
31140, frozen
31141, frozen
31142, frozen
31143, frozen
31144, frozen
31145, frozen
31146, frozen
31147, frozen
31148, frozen
31149, frozen
31150, frozen
31151, frozen
31152, frozen
31153, frozen
31154, frozen
31155, frozen
31156, frozen
31157, frozen
31158, frozen
31159, frozen
31160, frozen
31161, frozen
31162, frozen
31163, frozen
31164, frozen
31165, frozen
31166, frozen
31167, frozen
31168, frozen
31169, frozen
31170, frozen
31171, frozen
31172, frozen
31173, frozen
31174, frozen
31175, frozen
31176, frozen
31177, frozen
31178, frozen
