frame_id,behv
35177, standing
35178, standing
35179, standing
35180, standing
35181, standing
35182, standing
35183, standing
35184, standing
35185, standing
35186, standing
35187, standing
35188, standing
35189, standing
35190, standing
35191, standing
35192, None
35193, None
35194, None
35195, None
35196, None
35197, None
35198, None
35199, None
35200, None
35201, None
35202, None
35203, None
35204, None
35205, frozen
35206, frozen
35207, frozen
35208, frozen
35209, frozen
35210, frozen
35211, frozen
35212, frozen
35213, frozen
35214, frozen
35215, frozen
35216, frozen
35217, frozen
35218, frozen
35219, frozen
35220, frozen
35221, frozen
35222, frozen
35223, frozen
35224, frozen
35225, frozen
35226, frozen
35227, frozen
35228, frozen
35229, frozen
35230, frozen
35231, frozen
35232, frozen
35233, frozen
35234, frozen
35235, frozen
35236, frozen
35237, frozen
35238, frozen
35239, frozen
35240, frozen
35241, frozen
35242, frozen
35243, frozen
35244, frozen
35245, frozen
35246, frozen
35247, frozen
35248, frozen
35249, frozen
35250, frozen
35251, frozen
35252, frozen
35253, frozen
35254, frozen
35255, frozen
35256, frozen
35257, frozen
35258, frozen
35259, frozen
35260, frozen
35261, frozen
35262, frozen
35263, frozen
35264, frozen
35265, frozen
35266, frozen
35267, frozen
35268, frozen
35269, frozen
35270, frozen
35271, frozen
35272, frozen
35273, frozen
35274, frozen
35275, frozen
35276, frozen
35277, frozen
35278, frozen
35279, frozen
35280, frozen
35281, frozen
35282, frozen
35283, frozen
35284, frozen
35285, frozen
35286, frozen
35287, frozen
35288, frozen
35289, frozen
35290, frozen
35291, frozen
35292, frozen
35293, frozen
35294, frozen
35295, frozen
35296, frozen
35297, frozen
35298, frozen
35299, frozen
35300, frozen
35301, frozen
35302, frozen
35303, frozen
35304, frozen
35305, frozen
35306, frozen
35307, frozen
35308, frozen
35309, frozen
35310, frozen
35311, frozen
35312, frozen
35313, frozen
35314, frozen
35315, frozen
35316, frozen
35317, frozen
35318, frozen
35319, frozen
35320, frozen
35321, frozen
35322, frozen
35323, frozen
35324, frozen
35325, frozen
35326, frozen
35327, frozen
35328, frozen
35329, frozen
35330, frozen
35331, frozen
35332, frozen
35333, frozen
35334, frozen
35335, frozen
35336, None
35337, None
35338, None
35339, None
35340, None
35341, None
35342, None
35343, None
35344, None
35345, None
35346, None
35347, None
35348, None
35349, None
35350, None
35351, None
35352, None
35353, None
35354, None
35355, None
35356, None
35357, None
35358, None
35359, None
35360, None
35361, None
35362, None
35363, None
35364, None
35365, standing
35366, standing
35367, standing
35368, standing
35369, standing
35370, standing
35371, standing
35372, standing
35373, standing
35374, standing
35375, standing
35376, standing
35377, standing
35378, standing
35379, standing
35380, standing
35381, standing
35382, standing
35383, standing
35384, standing
35385, standing
35386, standing
35387, standing
35388, standing
35389, standing
35390, standing
35391, standing
35392, standing
35393, standing
35394, standing
35395, standing
35396, standing
35397, standing
35398, standing
35399, standing
35400, standing
35401, standing
35402, standing
35403, standing
35404, standing
35405, standing
35406, standing
35407, standing
35408, standing
35409, standing
35410, standing
35411, standing
35412, standing
35413, standing
35414, standing
35415, standing
35416, standing
35417, standing
35418, standing
35419, standing
35420, standing
35421, standing
35422, standing
35423, standing
35424, standing
35425, standing
35426, standing
35427, standing
35428, standing
35429, standing
35430, standing
35431, standing
35432, standing
35433, standing
35434, standing
35435, standing
35436, standing
35437, standing
35438, standing
35439, standing
35440, standing
35441, standing
35442, None
35443, None
35444, standing
35445, None
35446, None
35447, None
35448, None
35449, None
35450, None
35451, None
35452, None
35453, None
35454, None
35455, None
35456, None
35457, None
35458, None
35459, None
35460, None
35461, None
35462, None
35463, None
35464, None
35465, None
35466, None
35467, None
35468, None
35469, None
35470, None
35471, None
35472, None
35473, None
35474, None
35475, None
35476, None
35477, None
35478, None
35479, None
35480, None
35481, None
35482, None
35483, None
35484, None
35485, None
35486, None
35487, None
35488, None
35489, None
35490, None
35491, None
35492, None
35493, None
35494, None
35495, None
35496, None
35497, None
35498, None
35499, None
35500, None
35501, None
35502, None
35503, None
35504, None
35505, None
35506, None
35507, None
35508, None
35509, None
35510, None
35511, None
35512, None
35513, None
35514, None
35515, None
35516, None
35517, None
35518, None
35519, None
35520, None
35521, None
35522, None
35523, None
35524, None
35525, None
35526, standing
35527, standing
35528, standing
35529, standing
35530, standing
35531, standing
35532, standing
35533, standing
35534, standing
35535, standing
35536, standing
35537, standing
35538, standing
35539, standing
35540, standing
35541, standing
35542, standing
35543, standing
35544, standing
35545, standing
35546, standing
35547, standing
35548, standing
35549, None
35550, standing
35551, None
35552, None
35553, None
35554, None
35555, None
35556, None
35557, None
35558, None
35559, None
35560, None
35561, None
35562, None
35563, None
35564, None
35565, None
35566, None
35567, None
35568, None
35569, None
35570, None
35571, None
35572, None
35573, None
35574, None
35575, None
35576, None
35577, None
35578, None
35579, None
35580, None
35581, None
35582, None
35583, None
35584, None
35585, None
35586, None
35587, None
35588, None
35589, None
35590, None
35591, None
35592, None
35593, None
35594, None
35595, None
35596, None
35597, None
35598, None
35599, None
35600, None
35601, None
35602, None
35603, None
35604, None
35605, None
35606, None
35607, None
35608, None
35609, None
35610, None
35611, None
35612, None
35613, None
35614, None
35615, None
35616, None
35617, None
35618, None
35619, None
35620, None
35621, None
35622, None
35623, None
35624, None
35625, None
35626, None
35627, None
35628, None
35629, None
35630, None
35631, None
35632, None
35633, None
35634, None
35635, None
35636, None
35637, None
35638, None
35639, None
35640, None
35641, None
35642, None
35643, None
35644, None
35645, None
35646, None
35647, None
35648, None
35649, None
35650, None
35651, None
35652, None
35653, None
35654, None
35655, None
35656, None
35657, None
35658, None
35659, None
35660, None
35661, None
35662, None
35663, None
35664, None
35665, None
35666, None
35667, None
35668, None
35669, None
35670, None
35671, None
35672, None
35673, None
35674, None
35675, None
35676, None
35677, None
35678, None
35679, None
35680, None
35681, None
35682, None
35683, None
35684, None
35685, None
35686, None
35687, None
35688, None
35689, None
35690, None
35691, None
35692, None
35693, None
35694, None
35695, None
35696, None
35697, None
35698, None
35699, None
35700, None
35701, None
35702, None
35703, None
35704, None
35705, None
35706, None
35707, None
35708, None
35709, None
35710, None
35711, None
35712, None
35713, None
35714, None
35715, None
35716, None
35717, None
35718, None
35719, None
35720, None
35721, None
35722, None
35723, None
35724, None
35725, None
35726, None
35727, None
35728, None
35729, None
35730, None
35731, None
35732, None
35733, None
35734, None
35735, None
35736, None
35737, None
35738, None
35739, None
35740, None
35741, None
35742, None
35743, None
35744, None
35745, None
35746, None
35747, None
35748, None
35749, None
35750, None
35751, None
35752, None
35753, None
35754, None
35755, None
35756, None
35757, None
35758, None
35759, None
35760, None
35761, None
35762, None
35763, None
35764, None
35765, None
35766, None
35767, None
35768,Familiar
35769,Familiar
35770,Familiar
35771,Familiar
35772,Familiar
35773,Familiar
35774,Familiar
35775,Familiar
35776,Familiar
35777,Familiar
35778,Familiar
35779,Familiar
35780,Familiar
35781,Familiar
35782,Familiar
35783,Familiar
35784,Familiar
35785,Familiar
35786,Familiar
35787,Familiar
35788,Familiar
35789,Familiar
35790,Familiar
35791,Familiar
35792,Familiar
35793,Familiar
35794,Familiar
35795,Familiar
35796,Familiar
35797,Familiar
35798,Familiar
35799,Familiar
35800,Familiar
35801,Familiar
35802,Familiar
35803,Familiar
35804,Familiar
35805,Familiar
35806, None
35807, None
35808, None
35809, None
35810, None
35811, None
35812, None
35813, None
35814, None
35815, None
35816, None
35817, None
35818, None
35819, None
35820, None
35821, None
35822, None
35823, None
35824, None
35825, None
35826, None
35827, None
35828, None
35829, None
35830, None
35831, None
35832, None
35833, None
35834, None
35835, None
35836, None
35837, None
35838, None
35839, None
35840, None
35841, None
35842, None
35843, None
35844, None
35845, None
35846, None
35847, None
35848, None
35849, None
35850, None
35851, None
35852, None
35853, None
35854, None
35855, None
35856, None
35857, None
35858, None
35859, None
35860, None
35861, None
35862, None
35863, None
35864, None
35865, None
35866, None
35867, None
35868, None
35869, None
35870, None
35871, None
35872, None
35873, None
35874, None
35875, None
35876, None
35877, None
35878, None
35879, None
35880, None
35881, None
35882, None
35883, None
35884, None
35885, None
35886, None
35887, None
35888, None
35889,Familiar
35890,Familiar
35891,Familiar
35892,Familiar
35893,Familiar
35894,Familiar
35895,Familiar
35896,Familiar
35897,Familiar
35898,Familiar
35899,Familiar
35900,Familiar
35901,Familiar
35902,Familiar
35903,Familiar
35904,Familiar
35905,Familiar
35906,Familiar
35907,Familiar
35908,Familiar
35909,Familiar
35910,Familiar
35911,Familiar
35912,Familiar
35913,Familiar
35914,Familiar
35915,Familiar
35916,Familiar
35917,Familiar
35918,Familiar
35919,Familiar
35920,Familiar
35921,Familiar
35922,Familiar
35923,Familiar
35924,Familiar
35925,Familiar
35926,Familiar
35927,Familiar
35928,Familiar
35929,Familiar
