frame_id,behv
34350, frozen
34351, frozen
34352, frozen
34353, frozen
34354, frozen
34355, frozen
34356, frozen
34357, frozen
34358, frozen
34359, frozen
34360, frozen
34361, frozen
34362, frozen
34363, frozen
34364, frozen
34365, frozen
34366, frozen
34367, frozen
34368, frozen
34369, frozen
34370, frozen
34371, frozen
34372, frozen
34373, frozen
34374, frozen
34375, frozen
34376, frozen
34377, frozen
34378, frozen
34379, frozen
34380, frozen
34381, None
34382, None
34383, None
34384, None
34385, None
34386, None
34387, None
34388, None
34389, None
34390, frozen
34391, frozen
34392, frozen
34393, frozen
34394, frozen
34395, frozen
34396, frozen
34397, frozen
34398, frozen
34399, frozen
34400, frozen
34401, frozen
34402, frozen
34403, frozen
34404, frozen
34405, frozen
34406, frozen
34407, frozen
34408, frozen
34409, frozen
34410, frozen
34411, frozen
34412, frozen
34413, frozen
34414, frozen
34415, frozen
34416, frozen
34417, frozen
34418, frozen
34419, frozen
34420, frozen
34421, frozen
34422, frozen
34423, frozen
34424, frozen
34425, frozen
34426, frozen
34427, frozen
34428, frozen
34429, frozen
34430, frozen
34431, frozen
34432, frozen
34433, frozen
34434, frozen
34435, frozen
34436, frozen
34437, frozen
34438, frozen
34439, frozen
34440, frozen
34441, frozen
34442, frozen
34443, frozen
34444, frozen
34445, frozen
34446, frozen
34447, frozen
34448, frozen
34449, frozen
34450, frozen
34451, frozen
34452, frozen
34453, frozen
34454, frozen
34455, frozen
34456, frozen
34457, frozen
34458, frozen
34459, frozen
34460, frozen
34461, frozen
34462, frozen
34463, frozen
34464, frozen
34465, frozen
34466, frozen
34467, frozen
34468, frozen
34469, frozen
34470, frozen
34471, frozen
34472, frozen
34473, frozen
34474, frozen
34475, frozen
34476, frozen
34477, frozen
34478, frozen
34479, frozen
34480, frozen
34481, frozen
34482, frozen
34483, frozen
34484, frozen
34485, frozen
34486, frozen
34487, frozen
34488, frozen
34489, frozen
34490, frozen
34491, frozen
34492, frozen
34493, frozen
34494, frozen
34495, frozen
34496, frozen
34497, frozen
34498, frozen
34499, frozen
34500, frozen
34501, frozen
34502, frozen
34503, frozen
34504, frozen
34505, frozen
34506, frozen
34507, frozen
34508, frozen
34509, frozen
34510, frozen
34511, frozen
34512, frozen
34513, frozen
34514, frozen
34515, frozen
34516, frozen
34517, frozen
34518, frozen
34519, frozen
34520, frozen
34521, frozen
34522, frozen
34523, frozen
34524, frozen
34525, frozen
34526, frozen
34527, frozen
34528, frozen
34529, frozen
34530, frozen
34531, frozen
34532, frozen
34533, frozen
34534, frozen
34535, frozen
34536, frozen
34537, frozen
34538, frozen
34539, frozen
34540, frozen
34541, frozen
34542, frozen
34543, frozen
34544, frozen
34545, frozen
34546, frozen
34547, frozen
34548, frozen
34549, frozen
34550, frozen
34551, frozen
34552, frozen
34553, frozen
34554, frozen
34555, frozen
34556, frozen
34557, frozen
34558, frozen
34559, frozen
34560, frozen
34561, frozen
34562, frozen
34563, frozen
34564, frozen
34565, frozen
34566, frozen
34567, frozen
34568, frozen
34569, frozen
34570, frozen
34571, frozen
34572, frozen
34573, frozen
34574, frozen
34575, frozen
34576, frozen
34577, frozen
34578, frozen
34579, frozen
34580, frozen
34581, frozen
34582, None
34583, None
34584, None
34585, None
34586, None
34587, None
34588, None
34589, None
34590, None
34591, None
34592, None
34593, None
34594, None
34595, None
34596, None
34597, None
34598, None
34599, None
34600, None
34601, None
34602, None
34603, None
34604, None
34605, None
34606, None
34607, None
34608, None
34609, None
34610, None
34611, None
34612, None
34613, None
34614, None
34615, None
34616, None
34617, None
34618, None
34619, None
34620, None
34621, None
34622, None
34623, None
34624, None
34625, None
34626, None
34627, None
34628, None
34629, None
34630, None
34631, None
34632,Familiar
34633,Familiar
34634,Familiar
34635,Familiar
34636,Familiar
34637,Familiar
34638,Familiar
34639,Familiar
34640,Familiar
34641,Familiar
34642,Familiar
34643,Familiar
34644,Familiar
34645,Familiar
34646,Familiar
34647,Familiar
34648,Familiar
34649,Familiar
34650,Familiar
34651, None
34652, None
34653, None
34654, None
34655, None
34656, None
34657, None
34658, None
34659, None
34660, None
34661, None
34662,Familiar
34663,Familiar
34664,Familiar
34665,Familiar
34666,Familiar
34667,Familiar
34668, None
34669, None
34670,Familiar
34671, None
34672, None
34673, None
34674, None
34675, None
34676, None
34677,Familiar
34678, None
34679,Familiar
34680,Familiar
34681,Familiar
34682,Familiar
34683, None
34684, None
34685, None
34686, None
34687, None
34688, None
34689, None
34690, None
34691, None
34692, None
34693, None
34694, None
34695, None
34696, None
34697, None
34698, None
34699, None
34700, None
34701, None
34702, None
34703, None
34704, None
34705, None
34706, None
34707, None
34708, None
34709, None
34710,Familiar
34711,Familiar
34712,Familiar
34713,Familiar
34714,Familiar
34715,Familiar
34716,Familiar
34717,Familiar
34718,Familiar
34719,Familiar
34720,Familiar
34721,Familiar
34722,Familiar
34723,Familiar
34724,Familiar
34725,Familiar
34726,Familiar
34727,Familiar
34728,Familiar
34729,Familiar
34730,Familiar
34731,Familiar
34732,Familiar
34733,Familiar
34734,Familiar
34735,Familiar
34736,Familiar
34737, None
34738, None
34739, None
34740, None
34741, None
34742, None
34743, None
34744, None
34745, None
34746, None
34747, None
34748, None
34749, None
34750, None
34751, None
34752, None
34753, None
34754, None
34755, None
34756, None
34757, None
34758, None
34759, None
34760, None
34761, None
34762, None
34763, None
34764, None
34765, None
34766, None
34767, None
34768, None
34769, None
34770, None
34771, None
34772, None
34773, None
34774, None
34775, None
34776, None
34777, None
34778, None
34779, None
34780, None
34781, None
34782, None
34783, None
34784, None
34785, None
34786, None
34787, None
34788, None
34789, None
34790, None
34791, None
34792, None
34793, None
34794, None
34795, None
34796, None
34797, None
34798, None
34799, None
34800, None
34801, None
34802, None
34803, None
34804, None
34805, None
34806, None
34807, None
34808, None
34809, None
34810, None
34811, None
34812, None
34813, None
34814, None
34815, None
34816, None
34817, None
34818, None
34819, None
34820, None
34821, None
34822, None
34823, None
34824, None
34825, None
34826, None
34827, None
34828, None
34829, None
34830, None
34831, None
34832, None
34833, None
34834, None
34835, None
34836, None
34837, frozen
34838, frozen
34839, frozen
34840, frozen
34841, frozen
34842, frozen
34843, frozen
34844, frozen
34845, frozen
34846, frozen
34847, frozen
34848, frozen
34849, frozen
34850, frozen
34851, frozen
34852, frozen
34853, frozen
34854, frozen
34855, frozen
34856, frozen
34857, frozen
34858, frozen
34859, frozen
34860, frozen
34861, frozen
34862, frozen
34863, frozen
34864, frozen
34865, frozen
34866, frozen
34867, frozen
34868, frozen
34869, frozen
34870, frozen
34871, frozen
34872, frozen
34873, frozen
34874, frozen
34875, frozen
34876, frozen
34877, frozen
34878, frozen
34879, frozen
34880, frozen
34881, frozen
34882, frozen
34883, frozen
34884, frozen
34885, frozen
34886, frozen
34887, frozen
34888, frozen
34889, frozen
34890, frozen
34891, frozen
34892, frozen
34893, frozen
34894, frozen
34895, frozen
34896, frozen
34897, frozen
34898, frozen
34899, frozen
34900, frozen
34901, frozen
34902, frozen
34903, frozen
34904, frozen
34905, frozen
34906, frozen
34907, frozen
34908, frozen
34909, frozen
34910, frozen
34911, None
34912, None
34913, None
34914, None
34915, None
34916, None
34917, None
34918, None
34919, None
34920, None
34921, None
34922, None
34923, None
34924, None
34925, None
34926, None
34927, None
34928, None
34929, None
34930, None
34931, standing
34932, standing
34933, standing
34934, standing
34935, standing
34936, standing
34937, standing
34938, standing
34939, standing
34940, standing
34941, standing
34942, standing
34943, standing
34944, standing
34945, standing
34946, standing
34947, standing
34948, standing
34949, standing
34950, standing
34951, standing
34952, standing
34953, standing
34954, standing
34955, standing
34956, standing
34957, standing
34958, standing
34959, standing
34960, standing
34961, standing
34962, standing
34963, standing
34964, standing
34965, standing
34966, standing
34967, standing
34968, standing
34969, standing
34970, standing
34971, standing
34972, standing
34973, standing
34974, standing
34975, standing
34976, standing
34977, standing
34978, standing
34979, standing
34980, standing
34981, standing
34982, standing
34983, standing
34984, standing
34985, standing
34986, standing
34987, standing
34988, standing
34989, standing
34990, standing
34991, standing
34992, standing
34993, standing
34994, standing
34995, standing
34996, standing
34997, standing
34998, standing
34999, standing
35000, standing
35001, standing
35002, standing
35003, standing
35004, standing
35005, standing
35006, standing
35007, standing
35008, standing
35009, standing
35010, standing
35011, standing
35012, standing
35013, standing
35014, standing
35015, standing
35016, standing
35017, standing
35018, standing
35019, standing
35020, standing
35021, standing
35022, standing
35023, standing
35024, standing
35025, standing
35026, standing
35027, standing
35028, standing
35029, standing
35030, standing
35031, standing
35032, standing
35033, standing
35034, standing
35035, standing
35036, standing
35037, standing
35038, standing
35039, standing
35040, standing
35041, standing
35042, standing
35043, standing
35044, standing
35045, standing
35046, standing
35047, standing
35048, standing
35049, standing
35050, standing
35051, standing
35052, standing
35053, standing
35054, standing
35055, standing
35056, standing
35057, standing
35058, standing
35059, standing
35060, standing
35061, standing
35062, standing
35063, standing
35064, standing
35065, standing
35066, standing
35067, standing
35068, standing
35069, standing
35070, standing
35071, standing
35072, standing
35073, standing
35074, standing
35075, standing
35076, standing
35077, standing
35078, standing
35079, standing
35080, standing
35081, standing
35082, standing
35083, standing
35084, standing
35085, standing
35086, standing
35087, standing
35088, standing
35089, standing
35090, standing
35091, standing
35092, standing
35093, standing
35094, standing
35095, standing
35096, standing
35097, standing
35098, standing
35099, standing
35100, standing
35101, standing
35102, standing
35103, standing
35104, standing
35105, standing
35106, standing
35107, standing
35108, standing
35109, standing
35110, standing
35111, standing
35112, standing
35113, standing
35114, standing
35115, standing
35116, standing
35117, standing
35118, standing
35119, standing
35120, standing
35121, standing
35122, standing
35123, standing
35124, standing
35125, standing
35126, standing
35127, standing
35128, standing
35129, standing
35130, standing
35131, standing
35132, standing
35133, standing
35134, standing
35135, standing
35136, standing
35137, standing
35138, standing
35139, standing
35140, standing
35141, standing
35142, standing
35143, standing
35144, standing
35145, standing
35146, standing
35147, standing
35148, standing
35149, standing
35150, standing
35151, standing
35152, standing
35153, standing
35154, standing
35155, standing
35156, standing
35157, None
35158, None
35159, None
35160, None
35161, None
35162, None
35163, None
35164, None
35165, None
35166, None
35167, None
35168, None
35169, None
35170, None
35171, None
35172, None
35173, None
35174, None
35175, None
35176, None
35177, None
35178, None
35179, None
35180, None
