frame_id,behv
35020, standing
35021, standing
35022, standing
35023, standing
35024, standing
35025, standing
35026, standing
35027, standing
35028, standing
35029, standing
35030, standing
35031, standing
35032, standing
35033, standing
35034, standing
35035, standing
35036, standing
35037, standing
35038, standing
35039, standing
35040, standing
35041, standing
35042, standing
35043, standing
35044, standing
35045, standing
35046, standing
35047, standing
35048, standing
35049, standing
35050, standing
35051, standing
35052, standing
35053, standing
35054, standing
35055, standing
35056, standing
35057, standing
35058, standing
35059, standing
35060, standing
35061, standing
35062, standing
35063, standing
35064, standing
35065, standing
35066, standing
35067, standing
35068, standing
35069, standing
35070, standing
35071, standing
35072, standing
35073, standing
35074, standing
35075, standing
35076, standing
35077, standing
35078, standing
35079, standing
35080, standing
35081, standing
35082, standing
35083, standing
35084, standing
35085, standing
35086, standing
35087, standing
35088, standing
35089, standing
35090, standing
35091, standing
35092, standing
35093, standing
35094, standing
35095, standing
35096, standing
35097, standing
35098, standing
35099, standing
35100, standing
35101, standing
35102, standing
35103, standing
35104, standing
35105, standing
35106, standing
35107, standing
35108, standing
35109, standing
35110, standing
35111, standing
35112, standing
35113, standing
35114, standing
35115, standing
35116, standing
35117, standing
35118, standing
35119, standing
35120, None
35121, None
35122, None
35123, None
35124, None
35125, None
35126, None
35127, None
35128, None
35129, None
35130, None
35131, None
35132, None
35133, None
35134, None
35135, None
35136, None
35137, standing
35138, standing
35139, standing
35140, standing
35141, standing
35142, standing
35143, standing
35144, None
35145, standing
35146, standing
35147, None
35148, None
35149, standing
35150, standing
35151, None
35152, None
35153, None
35154, None
35155, None
35156, None
35157, None
35158, None
35159, None
35160, None
35161, None
35162, None
35163, None
35164, None
35165, standing
35166, standing
35167, standing
35168, standing
35169, standing
35170, standing
35171, standing
35172, standing
35173, standing
35174, standing
35175, standing
35176, standing
35177, standing
35178, standing
35179, standing
35180, standing
35181, standing
35182, standing
35183, standing
35184, standing
35185, standing
35186, standing
35187, standing
35188, standing
35189, standing
35190, standing
35191, standing
35192, standing
35193, standing
35194, standing
35195, standing
35196, standing
35197, standing
35198, standing
35199, standing
35200, standing
35201, standing
35202, standing
35203, standing
35204, standing
35205, standing
35206, standing
35207, standing
35208, standing
35209, standing
35210, standing
35211, standing
35212, standing
35213, standing
35214, standing
35215, standing
35216, standing
35217, standing
35218, standing
35219, standing
35220, standing
35221, standing
35222, standing
35223, standing
35224, standing
35225, standing
35226, standing
35227, standing
35228, standing
35229, standing
35230, standing
35231, standing
35232, standing
35233, standing
35234, standing
35235, standing
35236, standing
35237, standing
35238, standing
35239, standing
35240, standing
35241, standing
35242, standing
35243, standing
35244, standing
35245, standing
35246, standing
35247, standing
35248, standing
35249, standing
35250, standing
35251, standing
35252, standing
35253, standing
35254, standing
35255, standing
35256, standing
35257, standing
35258, standing
35259, standing
35260, standing
35261, standing
35262, standing
35263, standing
35264, standing
35265, standing
35266, standing
35267, standing
35268, standing
35269, standing
35270, standing
35271, standing
35272, standing
35273, standing
35274, standing
35275, standing
35276, standing
35277, standing
35278, standing
35279, standing
35280, standing
35281, standing
35282, standing
35283, standing
35284, standing
35285, standing
35286, standing
35287, standing
35288, standing
35289, standing
35290, standing
35291, standing
35292, standing
35293, standing
35294, standing
35295, standing
35296, standing
35297, standing
35298, standing
35299, standing
35300, standing
35301, standing
35302, standing
35303, standing
35304, standing
35305, standing
35306, standing
35307, standing
35308, standing
35309, standing
35310, standing
35311, standing
35312, standing
35313, standing
35314, standing
35315, standing
35316, standing
35317, standing
35318, standing
35319, standing
35320, standing
35321, standing
35322, standing
35323, standing
35324, standing
35325, standing
35326, standing
35327, standing
35328, standing
35329, standing
35330, standing
35331, standing
35332, standing
35333, standing
35334, standing
35335, standing
35336, standing
35337, standing
35338, standing
35339, standing
35340, standing
35341, standing
35342, standing
35343, standing
35344, standing
35345, standing
35346, standing
35347, standing
35348, standing
35349, standing
35350, standing
35351, standing
35352, standing
35353, standing
35354, standing
35355, standing
35356, standing
35357, standing
35358, standing
35359, standing
35360, standing
35361, standing
35362, standing
35363, standing
35364, standing
35365, standing
35366, standing
35367, standing
35368, standing
35369, standing
35370, standing
35371, standing
35372, standing
35373, standing
35374, standing
35375, standing
35376, standing
35377, standing
35378, standing
35379, standing
35380, standing
35381, standing
35382, standing
35383, standing
35384, standing
35385, standing
35386, standing
35387, standing
35388, standing
35389, standing
35390, standing
35391, standing
35392, standing
35393, standing
35394, standing
35395, standing
35396, standing
35397, standing
35398, standing
35399, standing
35400, standing
35401, standing
35402, standing
35403, standing
35404, standing
35405, standing
35406, standing
35407, standing
35408, standing
35409, standing
35410, standing
35411, standing
35412, standing
35413, standing
35414, standing
35415, standing
35416, standing
35417, standing
35418, standing
35419, standing
35420, standing
35421, standing
35422, standing
35423, standing
35424, standing
35425, standing
35426, standing
35427, standing
35428, standing
35429, standing
35430, standing
35431, standing
35432, standing
35433, standing
35434, standing
35435, standing
35436, standing
35437, standing
35438, standing
35439, standing
35440, standing
35441, standing
35442, standing
35443, standing
35444, standing
35445, standing
35446, standing
35447, standing
35448, standing
35449, standing
35450, standing
35451, standing
35452, standing
35453, standing
35454, standing
35455, standing
35456, standing
35457, standing
35458, standing
35459, standing
35460, standing
35461, standing
35462, standing
35463, standing
35464, standing
35465, standing
35466, standing
35467, standing
35468, standing
35469, standing
35470, standing
35471, standing
35472, standing
35473, standing
35474, standing
35475, standing
35476, standing
35477, standing
35478, standing
35479, standing
35480, standing
35481, standing
35482, standing
35483, standing
35484, standing
35485, standing
35486, standing
35487, standing
35488, standing
35489, standing
35490, standing
35491, standing
35492, standing
35493, standing
35494, standing
35495, standing
35496, standing
35497, standing
35498, standing
35499, standing
35500, standing
35501, standing
35502, standing
35503, standing
35504, standing
35505, standing
35506, standing
35507, standing
35508, standing
35509, standing
35510, standing
