frame_id,behv
30714, standing
30715, standing
30716, standing
30717, standing
30718, standing
30719, standing
30720, standing
30721, standing
30722, standing
30723, standing
30724, standing
30725, standing
30726, standing
30727, standing
30728, standing
30729, standing
30730, standing
30731, standing
30732, standing
30733, standing
30734, standing
30735, standing
30736, standing
30737, standing
30738, standing
30739, standing
30740, standing
30741, standing
30742, standing
30743, standing
30744, standing
30745, standing
30746, standing
30747, standing
30748, standing
30749, standing
30750, standing
30751, standing
30752, standing
30753, standing
30754, standing
30755, standing
30756, standing
30757, standing
30758, standing
30759, standing
30760, standing
30761, standing
30762, standing
30763, standing
30764, standing
30765, standing
30766, standing
30767, standing
30768, standing
30769, standing
30770, standing
30771, standing
30772, standing
30773, standing
30774, standing
30775, standing
30776, standing
30777, standing
30778, standing
30779, standing
30780, standing
30781, standing
30782, standing
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794,Novel
30795,Novel
30796,Novel
30797,Novel
30798, None
30799, None
30800, None
30801, None
30802, None
30803, None
30804, None
30805, None
30806,Novel
30807,Novel
30808,Novel
30809,Novel
30810,Novel
30811,Novel
30812,Novel
30813,Novel
30814,Novel
30815,Novel
30816,Novel
30817,Novel
30818,Novel
30819,Novel
30820,Novel
30821,Novel
30822,Novel
30823,Novel
30824,Novel
30825,Novel
30826,Novel
30827,Novel
30828,Novel
30829,Novel
30830, None
30831, None
30832, None
30833, None
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, resting
30842, resting
30843, resting
30844, resting
30845, resting
30846, resting
30847, resting
30848, resting
30849, resting
30850, resting
30851, resting
30852, resting
30853, resting
30854, resting
30855, resting
30856, resting
30857, resting
30858, resting
30859, resting
30860, resting
30861, resting
30862, resting
30863, resting
30864, resting
30865, resting
30866, resting
30867, resting
30868, resting
30869, resting
30870, resting
30871, resting
30872, resting
30873, resting
30874, resting
30875, resting
30876, resting
30877, resting
30878, resting
30879, resting
30880, resting
30881, resting
30882, resting
30883, resting
30884, resting
30885, resting
30886, resting
30887, resting
30888, resting
30889, resting
30890, resting
30891, resting
30892, resting
30893, resting
30894, resting
30895, resting
30896, resting
30897, resting
30898, resting
30899, resting
30900, resting
30901, resting
30902, resting
30903, None
30904, None
30905,Novel
30906,Novel
30907,Novel
30908,Novel
30909, None
30910, None
30911, None
30912, None
30913, None
30914, None
30915, None
30916, None
30917, None
30918, None
30919, None
30920, None
30921, None
30922, None
30923, None
30924, None
30925, None
30926, None
30927, None
30928, None
30929, None
30930, None
30931, None
30932, None
30933, None
30934, None
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, None
31071, None
31072, None
31073, None
31074, None
31075, None
31076, None
31077, None
31078, None
31079, None
31080, None
31081, None
31082, None
31083, None
31084, None
31085, None
31086, None
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, None
31119, None
31120, None
31121, None
31122, None
31123, None
31124, None
31125, None
31126, None
31127, None
31128, None
31129, None
31130, None
31131, None
31132, None
31133, None
31134, None
31135, None
31136, None
31137, None
31138, None
31139, None
31140, None
31141, None
31142, None
31143, None
31144, None
31145, None
31146, None
31147, None
31148, None
31149, None
31150, None
31151, None
31152, None
31153, None
31154, None
31155, None
31156, None
31157, None
31158, None
31159, None
31160, None
31161, None
31162, None
31163, None
31164, None
31165, None
31166, None
31167, None
31168, None
31169, None
31170, None
31171, None
31172, None
31173, None
31174, None
31175, None
31176, None
31177, None
31178, None
31179, None
31180, None
31181, None
31182, None
31183, None
31184, None
31185, None
31186, None
31187, None
31188, None
31189, None
31190, None
31191, None
31192, None
31193, None
31194, None
31195, None
31196, None
31197, None
31198, None
31199, None
31200, None
31201, None
31202, None
31203, None
31204, None
31205, None
31206, None
31207, None
31208, None
31209, None
31210, None
31211, None
31212, None
31213, None
31214, None
31215, None
31216, None
31217, None
31218, None
31219, None
31220, frozen
31221, frozen
31222, frozen
31223, frozen
31224, frozen
31225, frozen
31226, frozen
31227, frozen
31228, frozen
31229, frozen
31230, frozen
31231, frozen
31232, frozen
31233, frozen
31234, frozen
31235, frozen
31236, frozen
31237, frozen
31238, frozen
31239, frozen
31240, frozen
31241, frozen
31242, frozen
31243, frozen
31244, frozen
31245, frozen
31246, frozen
31247, frozen
31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, frozen
31254, frozen
31255, frozen
31256, frozen
31257, frozen
31258, frozen
31259, frozen
31260, frozen
31261, frozen
31262, frozen
31263, frozen
31264, frozen
31265, frozen
31266, frozen
31267, frozen
31268, frozen
31269, frozen
31270, frozen
31271, frozen
31272, frozen
31273, frozen
31274, frozen
31275, frozen
31276, frozen
31277, frozen
31278, frozen
31279, frozen
31280, frozen
31281, frozen
31282, frozen
31283, frozen
31284, frozen
31285, frozen
31286, frozen
31287, frozen
31288, frozen
31289, frozen
31290, frozen
31291, frozen
31292, frozen
31293, frozen
31294, frozen
31295, None
31296, None
31297, None
31298, None
31299, None
31300, None
31301, None
31302, None
31303, None
31304, None
31305, None
31306, None
31307, None
31308, None
31309, None
31310, None
31311, None
31312, None
31313, None
31314, None
31315, None
31316, None
31317, None
31318, None
31319, None
31320, None
31321, None
31322, None
31323, None
31324, None
31325, None
31326, None
31327, None
31328, None
31329, None
31330, None
31331, None
31332, None
31333, None
31334, None
31335, None
31336, None
31337, None
31338, None
31339, None
31340, None
31341, None
31342, None
31343, None
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, None
31365, None
31366, None
31367, None
31368, None
31369, None
31370, None
31371, None
31372, None
31373, None
31374, None
31375, None
31376, None
31377, None
31378, None
31379, None
31380, None
31381, None
31382, None
31383, None
31384, None
31385, None
31386, None
31387, None
31388, None
31389, None
31390, None
31391, None
31392, None
31393, None
31394, None
31395, None
31396, None
31397, None
31398, None
31399, None
31400, None
31401, None
31402, None
31403, None
31404, None
31405, None
31406, None
31407, None
31408, None
31409, None
31410, None
31411, None
31412, None
31413, None
31414, None
31415, None
31416, None
31417, None
31418, None
31419, None
31420, None
31421, None
31422, None
31423, None
31424, None
31425, None
31426, None
31427, None
31428, None
31429, None
31430, None
31431, None
31432, None
31433, None
31434,Familiar
31435,Familiar
31436,Familiar
31437,Familiar
31438,Familiar
31439,Familiar
31440,Familiar
31441,Familiar
31442,Familiar
31443,Familiar
31444,Familiar
31445,Familiar
31446,Familiar
31447,Familiar
31448,Familiar
31449,Familiar
31450,Familiar
31451,Familiar
31452,Familiar
31453,Familiar
31454,Familiar
31455,Familiar
31456,Familiar
31457,Familiar
31458,Familiar
31459,Familiar
31460,Familiar
31461,Familiar
31462,Familiar
31463,Familiar
31464,Familiar
31465,Familiar
31466,Familiar
31467,Familiar
31468,Familiar
31469,Familiar
31470,Familiar
31471,Familiar
31472,Familiar
31473,Familiar
31474,Familiar
31475,Familiar
31476,Familiar
31477,Familiar
31478,Familiar
31479,Familiar
31480,Familiar
31481,Familiar
31482,Familiar
31483,Familiar
31484,Familiar
31485,Familiar
31486,Familiar
31487,Familiar
31488,Familiar
31489,Familiar
31490,Familiar
31491,Familiar
31492,Familiar
31493,Familiar
31494,Familiar
31495,Familiar
31496,Familiar
31497,Familiar
31498,Familiar
31499,Familiar
31500,Familiar
31501,Familiar
31502,Familiar
31503,Familiar
31504,Familiar
31505,Familiar
31506,Familiar
31507,Familiar
31508,Familiar
31509,Familiar
31510,Familiar
31511,Familiar
31512,Familiar
31513,Familiar
31514,Familiar
31515,Familiar
31516,Familiar
31517,Familiar
31518,Familiar
31519,Familiar
31520,Familiar
31521,Familiar
31522,Familiar
31523,Familiar
31524,Familiar
31525,Familiar
31526,Familiar
31527,Familiar
31528,Familiar
31529,Familiar
31530,Familiar
31531,Familiar
31532,Familiar
31533,Familiar
31534,Familiar
31535,Familiar
31536,Familiar
31537,Familiar
31538,Familiar
31539,Familiar
31540,Familiar
31541,Familiar
31542,Familiar
31543,Familiar
31544,Familiar
31545,Familiar
31546,Familiar
31547,Familiar
31548,Familiar
31549,Familiar
31550,Familiar
31551,Familiar
31552,Familiar
31553,Familiar
31554,Familiar
31555,Familiar
31556,Familiar
31557,Familiar
31558,Familiar
31559,Familiar
31560,Familiar
31561,Familiar
31562,Familiar
31563,Familiar
31564,Familiar
31565,Familiar
31566,Familiar
31567,Familiar
31568,Familiar
31569,Familiar
31570,Familiar
31571,Familiar
31572,Familiar
31573,Familiar
31574,Familiar
31575,Familiar
31576,Familiar
31577,Familiar
31578,Familiar
31579,Familiar
31580,Familiar
31581,Familiar
31582,Familiar
31583,Familiar
31584,Familiar
31585,Familiar
31586,Familiar
31587,Familiar
31588,Familiar
31589,Familiar
31590,Familiar
31591,Familiar
31592,Familiar
31593,Familiar
31594,Familiar
31595,Familiar
31596,Familiar
31597,Familiar
31598,Familiar
31599,Familiar
31600,Familiar
31601,Familiar
31602,Familiar
31603,Familiar
31604,Familiar
31605,Familiar
31606,Familiar
31607,Familiar
31608,Familiar
31609,Familiar
31610,Familiar
31611,Familiar
31612,Familiar
31613,Familiar
31614,Familiar
31615,Familiar
31616,Familiar
31617,Familiar
31618,Familiar
31619,Familiar
31620,Familiar
31621,Familiar
31622,Familiar
31623,Familiar
31624,Familiar
31625,Familiar
31626,Familiar
31627,Familiar
31628,Familiar
31629,Familiar
31630,Familiar
31631,Familiar
31632,Familiar
31633,Familiar
31634,Familiar
31635,Familiar
31636,Familiar
31637,Familiar
31638,Familiar
31639,Familiar
31640,Familiar
31641,Familiar
31642,Familiar
31643,Familiar
31644,Familiar
31645,Familiar
31646,Familiar
31647,Familiar
31648,Familiar
31649,Familiar
31650,Familiar
31651,Familiar
31652,Familiar
31653,Familiar
31654,Familiar
31655,Familiar
31656,Familiar
31657,Familiar
31658,Familiar
31659,Familiar
31660,Familiar
31661,Familiar
31662,Familiar
31663,Familiar
31664,Familiar
31665,Familiar
31666,Familiar
31667,Familiar
31668,Familiar
31669,Familiar
31670,Familiar
31671,Familiar
31672,Familiar
31673,Familiar
31674,Familiar
31675,Familiar
31676,Familiar
31677,Familiar
31678,Familiar
31679,Familiar
31680,Familiar
31681,Familiar
31682,Familiar
31683,Familiar
31684,Familiar
31685,Familiar
31686,Familiar
31687,Familiar
31688,Familiar
31689,Familiar
31690,Familiar
31691,Familiar
31692,Familiar
31693,Familiar
31694,Familiar
31695,Familiar
31696,Familiar
31697,Familiar
31698,Familiar
31699,Familiar
31700,Familiar
31701,Familiar
31702,Familiar
31703,Familiar
31704,Familiar
31705,Familiar
31706,Familiar
31707,Familiar
31708,Familiar
31709,Familiar
31710,Familiar
