frame_id,behv
30729, frozen
30730, frozen
30731, frozen
30732, frozen
30733, frozen
30734, frozen
30735, frozen
30736, frozen
30737, frozen
30738, frozen
30739, frozen
30740, frozen
30741, frozen
30742, frozen
30743, frozen
30744, frozen
30745, frozen
30746, frozen
30747, frozen
30748, frozen
30749, frozen
30750, frozen
30751, frozen
30752, frozen
30753, frozen
30754, frozen
30755, frozen
30756, frozen
30757, frozen
30758, frozen
30759, frozen
30760, frozen
30761, frozen
30762, frozen
30763, frozen
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, None
30769, None
30770, None
30771, None
30772, None
30773, None
30774, None
30775, None
30776, None
30777, None
30778, None
30779, None
30780, None
30781, None
30782, None
30783, None
30784, None
30785, None
30786, None
30787, None
30788, None
30789, None
30790, None
30791, None
30792, None
30793, None
30794, None
30795, None
30796, None
30797, None
30798, None
30799, None
30800, None
30801, None
30802, None
30803, None
30804, None
30805, None
30806, None
30807, None
30808, None
30809, None
30810, None
30811, None
30812, None
30813, None
30814, None
30815, None
30816, None
30817, None
30818, None
30819, None
30820, None
30821, None
30822, None
30823, None
30824, None
30825, None
30826, None
30827, None
30828, None
30829, None
30830, None
30831, None
30832, None
30833, None
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, None
30842, None
30843, None
30844, None
30845, None
30846, None
30847, None
30848, None
30849, None
30850, None
30851, None
30852, None
30853, None
30854, None
30855, None
30856, None
30857, None
30858, None
30859, None
30860, None
30861, None
30862, None
30863, None
30864, None
30865, None
30866, None
30867, None
30868, None
30869, None
30870, None
30871, None
30872, None
30873, None
30874, None
30875, None
30876, None
30877,Novel
30878,Novel
30879,Novel
30880,Novel
30881,Novel
30882,Novel
30883,Novel
30884,Novel
30885,Novel
30886,Novel
30887,Novel
30888,Novel
30889,Novel
30890,Novel
30891,Novel
30892,Novel
30893,Novel
30894,Novel
30895, None
30896, None
30897,Novel
30898,Novel
30899,Novel
30900, None
30901,Novel
30902,Novel
30903,Novel
30904,Novel
30905,Novel
30906,Novel
30907,Novel
30908,Novel
30909,Novel
30910,Novel
30911,Novel
30912,Novel
30913,Novel
30914,Novel
30915,Novel
30916,Novel
30917,Novel
30918,Novel
30919,Novel
30920,Novel
30921,Novel
30922,Novel
30923,Novel
30924,Novel
30925,Novel
30926,Novel
30927,Novel
30928,Novel
30929,Novel
30930,Novel
30931,Novel
30932,Novel
30933,Novel
30934,Novel
30935,Novel
30936,Novel
30937,Novel
30938,Novel
30939,Novel
30940,Novel
30941,Novel
30942,Novel
30943,Novel
30944,Novel
30945,Novel
30946,Novel
30947,Novel
30948,Novel
30949,Novel
30950,Novel
30951,Novel
30952,Novel
30953,Novel
30954,Novel
30955,Novel
30956,Novel
30957,Novel
30958,Novel
30959,Novel
30960,Novel
30961,Novel
30962,Novel
30963,Novel
30964,Novel
30965,Novel
30966,Novel
30967,Novel
30968,Novel
30969,Novel
30970,Novel
30971,Novel
30972,Novel
30973,Novel
30974,Novel
30975,Novel
30976,Novel
30977,Novel
30978,Novel
30979,Novel
30980,Novel
30981,Novel
30982,Novel
30983,Novel
30984,Novel
30985,Novel
30986,Novel
30987,Novel
30988,Novel
30989,Novel
30990,Novel
30991,Novel
30992,Novel
30993,Novel
30994,Novel
30995,Novel
30996,Novel
30997,Novel
30998,Novel
30999,Novel
31000,Novel
31001,Novel
31002,Novel
31003,Novel
31004,Novel
31005,Novel
31006,Novel
31007,Novel
31008,Novel
31009,Novel
31010,Novel
31011,Novel
31012,Novel
31013,Novel
31014,Novel
31015,Novel
31016,Novel
31017,Novel
31018,Novel
31019,Novel
31020,Novel
31021,Novel
31022,Novel
31023,Novel
31024,Novel
31025,Novel
31026,Novel
31027,Novel
31028,Novel
31029,Novel
31030,Novel
31031,Novel
31032,Novel
31033,Novel
31034,Novel
31035,Novel
31036,Novel
31037,Novel
31038,Novel
31039,Novel
31040,Novel
31041,Novel
31042,Novel
31043,Novel
31044,Novel
31045,Novel
31046,Novel
31047,Novel
31048,Novel
31049,Novel
31050,Novel
31051,Novel
31052,Novel
31053,Novel
31054,Novel
31055,Novel
31056,Novel
31057,Novel
31058,Novel
31059,Novel
31060,Novel
31061,Novel
31062,Novel
31063,Novel
31064,Novel
31065,Novel
31066,Novel
31067,Novel
31068,Novel
31069,Novel
31070,Novel
31071,Novel
31072,Novel
31073,Novel
31074,Novel
31075,Novel
31076,Novel
31077,Novel
31078,Novel
31079,Novel
31080,Novel
31081,Novel
31082,Novel
31083,Novel
31084,Novel
31085,Novel
31086,Novel
31087,Novel
31088,Novel
31089,Novel
31090,Novel
31091,Novel
31092,Novel
31093,Novel
31094,Novel
31095,Novel
31096,Novel
31097,Novel
31098,Novel
31099,Novel
31100,Novel
31101,Novel
31102,Novel
31103,Novel
31104,Novel
31105,Novel
31106,Novel
31107,Novel
31108,Novel
31109,Novel
31110,Novel
31111,Novel
31112,Novel
31113,Novel
31114,Novel
31115,Novel
31116,Novel
31117,Novel
31118,Novel
31119,Novel
31120,Novel
31121,Novel
31122,Novel
31123,Novel
31124,Novel
31125,Novel
31126,Novel
31127,Novel
31128,Novel
31129,Novel
31130,Novel
31131,Novel
31132,Novel
31133,Novel
31134,Novel
31135,Novel
31136,Novel
31137,Novel
31138,Novel
31139,Novel
31140,Novel
31141,Novel
31142,Novel
31143,Novel
31144,Novel
31145,Novel
31146,Novel
31147,Novel
31148,Novel
31149,Novel
31150,Novel
31151,Novel
31152,Novel
31153,Novel
31154,Novel
31155,Novel
31156,Novel
31157,Novel
31158,Novel
31159,Novel
31160,Novel
31161,Novel
31162,Novel
31163,Novel
31164,Novel
31165,Novel
31166,Novel
31167,Novel
31168,Novel
31169,Novel
31170,Novel
31171,Novel
31172,Novel
31173,Novel
31174,Novel
31175,Novel
31176,Novel
31177,Novel
31178,Novel
31179,Novel
31180,Novel
31181,Novel
31182,Novel
31183,Novel
31184,Novel
31185,Novel
31186,Novel
31187,Novel
31188,Novel
31189,Novel
31190,Novel
31191,Novel
31192,Novel
31193,Novel
31194,Novel
31195,Novel
31196,Novel
31197,Novel
31198,Novel
31199,Novel
31200,Novel
31201,Novel
31202,Novel
31203,Novel
31204,Novel
31205,Novel
31206,Novel
31207,Novel
31208,Novel
31209,Novel
31210,Novel
31211,Novel
31212,Novel
31213,Novel
31214,Novel
31215,Novel
31216,Novel
31217,Novel
31218,Novel
31219,Novel
31220,Novel
31221,Novel
31222,Novel
31223,Novel
31224,Novel
31225,Novel
31226,Novel
31227,Novel
31228,Novel
31229,Novel
31230,Novel
31231,Novel
31232,Novel
31233,Novel
31234,Novel
31235,Novel
31236,Novel
31237,Novel
31238,Novel
31239,Novel
31240,Novel
31241,Novel
31242,Novel
31243,Novel
31244,Novel
31245,Novel
31246,Novel
31247,Novel
31248,Novel
31249,Novel
31250,Novel
31251,Novel
31252,Novel
31253,Novel
31254,Novel
31255,Novel
31256,Novel
31257,Novel
31258,Novel
31259,Novel
31260,Novel
31261,Novel
31262,Novel
31263,Novel
31264,Novel
31265,Novel
31266,Novel
31267,Novel
31268,Novel
31269,Novel
31270,Novel
31271,Novel
31272,Novel
31273,Novel
31274,Novel
31275,Novel
31276,Novel
31277,Novel
31278,Novel
31279,Novel
31280,Novel
31281,Novel
31282,Novel
31283,Novel
31284,Novel
31285,Novel
31286,Novel
31287,Novel
31288,Novel
31289,Novel
31290,Novel
31291,Novel
31292,Novel
31293,Novel
31294,Novel
31295,Novel
31296,Novel
31297,Novel
31298,Novel
31299,Novel
31300,Novel
31301,Novel
31302,Novel
31303,Novel
31304,Novel
31305,Novel
31306,Novel
31307,Novel
31308,Novel
31309,Novel
31310,Novel
31311,Novel
31312,Novel
31313,Novel
31314,Novel
31315,Novel
31316,Novel
31317,Novel
31318,Novel
31319,Novel
31320,Novel
31321,Novel
31322,Novel
31323,Novel
31324,Novel
31325,Novel
31326,Novel
31327,Novel
31328,Novel
31329,Novel
31330,Novel
31331,Novel
31332,Novel
31333,Novel
31334,Novel
31335,Novel
31336,Novel
31337,Novel
31338,Novel
31339,Novel
31340,Novel
31341,Novel
31342,Novel
31343,Novel
31344,Novel
31345,Novel
31346,Novel
31347,Novel
31348,Novel
31349,Novel
31350,Novel
31351,Novel
31352,Novel
31353,Novel
31354,Novel
31355,Novel
31356,Novel
31357,Novel
31358,Novel
31359,Novel
31360,Novel
31361,Novel
31362,Novel
31363,Novel
31364,Novel
31365,Novel
31366,Novel
31367,Novel
31368,Novel
31369,Novel
31370,Novel
31371,Novel
31372,Novel
31373,Novel
31374,Novel
31375,Novel
31376,Novel
31377,Novel
31378,Novel
31379,Novel
31380,Novel
31381,Novel
31382,Novel
31383,Novel
31384,Novel
31385,Novel
31386,Novel
31387,Novel
31388,Novel
31389,Novel
31390,Novel
31391,Novel
31392,Novel
31393,Novel
31394,Novel
31395,Novel
31396,Novel
31397,Novel
31398,Novel
31399,Novel
31400,Novel
31401,Novel
31402,Novel
31403,Novel
31404,Novel
31405,Novel
31406,Novel
31407,Novel
31408,Novel
31409,Novel
31410,Novel
31411,Novel
31412,Novel
31413,Novel
31414,Novel
31415,Novel
31416,Novel
31417,Novel
31418,Novel
31419,Novel
31420,Novel
31421,Novel
31422,Novel
31423,Novel
31424,Novel
31425,Novel
31426,Novel
31427,Novel
31428,Novel
31429,Novel
31430,Novel
31431,Novel
31432,Novel
31433,Novel
31434,Novel
31435,Novel
31436,Novel
31437,Novel
31438,Novel
31439,Novel
31440,Novel
31441,Novel
31442,Novel
31443,Novel
31444,Novel
31445,Novel
31446,Novel
31447,Novel
31448,Novel
31449,Novel
31450,Novel
31451,Novel
31452,Novel
31453,Novel
31454,Novel
31455,Novel
31456,Novel
31457,Novel
31458,Novel
31459,Novel
31460,Novel
31461,Novel
31462,Novel
31463,Novel
31464,Novel
31465,Novel
31466,Novel
31467,Novel
31468,Novel
31469,Novel
31470,Novel
31471,Novel
31472,Novel
31473,Novel
31474,Novel
31475,Novel
31476,Novel
31477,Novel
31478,Novel
31479,Novel
31480,Novel
31481,Novel
31482,Novel
31483,Novel
31484,Novel
31485,Novel
31486,Novel
31487,Novel
31488,Novel
31489,Novel
31490,Novel
31491,Novel
31492,Novel
31493,Novel
31494,Novel
31495,Novel
31496,Novel
31497,Novel
31498,Novel
31499,Novel
31500,Novel
31501,Novel
31502,Novel
31503,Novel
31504,Novel
31505,Novel
31506,Novel
31507,Novel
31508,Novel
31509,Novel
31510,Novel
31511,Novel
31512,Novel
31513,Novel
31514,Novel
31515,Novel
31516,Novel
31517,Novel
31518,Novel
31519,Novel
31520,Novel
31521,Novel
31522,Novel
31523,Novel
31524,Novel
31525,Novel
31526,Novel
31527,Novel
31528,Novel
31529,Novel
31530,Novel
31531,Novel
31532,Novel
31533,Novel
31534,Novel
31535,Novel
31536,Novel
31537,Novel
31538,Novel
31539,Novel
31540,Novel
31541,Novel
31542,Novel
31543,Novel
31544,Novel
31545,Novel
31546,Novel
31547,Novel
31548,Novel
31549,Novel
31550,Novel
31551,Novel
31552,Novel
31553,Novel
31554,Novel
31555,Novel
31556,Novel
31557,Novel
31558,Novel
31559,Novel
31560,Novel
31561,Novel
31562,Novel
31563,Novel
31564,Novel
31565,Novel
31566,Novel
31567,Novel
31568,Novel
31569,Novel
31570,Novel
31571,Novel
31572,Novel
31573,Novel
31574,Novel
31575,Novel
31576,Novel
31577,Novel
31578,Novel
31579,Novel
31580,Novel
31581,Novel
31582,Novel
31583,Novel
31584,Novel
31585,Novel
31586,Novel
31587,Novel
31588,Novel
31589,Novel
31590,Novel
31591,Novel
31592,Novel
31593,Novel
31594,Novel
31595,Novel
31596,Novel
31597,Novel
31598,Novel
31599,Novel
31600,Novel
31601,Novel
31602,Novel
31603,Novel
31604,Novel
31605,Novel
31606,Novel
31607,Novel
31608,Novel
31609,Novel
31610,Novel
31611,Novel
31612,Novel
31613,Novel
31614,Novel
31615,Novel
31616,Novel
31617,Novel
31618,Novel
31619,Novel
31620,Novel
31621,Novel
31622,Novel
31623,Novel
31624,Novel
31625,Novel
31626,Novel
31627,Novel
31628,Novel
31629,Novel
31630,Novel
31631,Novel
31632,Novel
31633,Novel
31634,Novel
31635,Novel
31636,Novel
31637,Novel
31638,Novel
31639,Novel
31640,Novel
31641,Novel
31642,Novel
31643,Novel
31644,Novel
31645,Novel
31646,Novel
31647,Novel
31648,Novel
31649,Novel
31650,Novel
31651,Novel
31652,Novel
31653,Novel
31654,Novel
31655,Novel
31656,Novel
31657,Novel
31658,Novel
31659,Novel
31660,Novel
31661,Novel
31662,Novel
31663,Novel
31664,Novel
31665,Novel
31666,Novel
31667,Novel
31668,Novel
31669,Novel
31670,Novel
31671,Novel
31672,Novel
31673,Novel
31674,Novel
31675,Novel
31676,Novel
31677,Novel
31678,Novel
31679,Novel
31680,Novel
31681,Novel
31682,Novel
31683,Novel
31684,Novel
31685,Novel
31686,Novel
31687,Novel
31688,Novel
31689,Novel
31690,Novel
31691,Novel
31692,Novel
31693,Novel
31694,Novel
31695,Novel
31696,Novel
31697,Novel
31698,Novel
31699,Novel
31700,Novel
31701,Novel
31702,Novel
31703,Novel
31704,Novel
31705,Novel
31706,Novel
31707,Novel
31708,Novel
31709, None
31710, None
31711, None
31712, None
31713, None
31714, None
31715, None
31716, None
31717, frozen
31718, frozen
31719, frozen
31720, frozen
31721, frozen
31722, frozen
31723, frozen
31724, frozen
31725, frozen
31726, frozen
31727, frozen
31728, frozen
31729, frozen
31730, frozen
31731, frozen
31732, frozen
31733, frozen
31734, frozen
31735, frozen
31736, frozen
31737, frozen
31738, frozen
31739, frozen
31740, frozen
31741, frozen
31742, frozen
31743, frozen
31744, frozen
31745, frozen
31746, frozen
31747, frozen
31748, frozen
31749, frozen
31750, frozen
31751, frozen
31752, frozen
31753, frozen
31754, frozen
31755, frozen
31756, frozen
31757, frozen
31758, frozen
31759, frozen
31760, frozen
31761, frozen
31762, frozen
31763, frozen
31764, frozen
31765, frozen
31766, frozen
31767, frozen
31768, frozen
31769, frozen
31770, frozen
31771, frozen
31772, frozen
31773, frozen
31774, frozen
31775, frozen
31776, frozen
31777, frozen
31778, frozen
31779, frozen
31780, frozen
31781, frozen
31782, frozen
31783, frozen
31784, frozen
31785, frozen
31786, frozen
31787, frozen
31788, frozen
31789, frozen
31790, frozen
31791, None
31792, None
31793, None
31794, None
31795, None
31796, None
31797, None
31798, None
31799, None
31800, None
31801, None
31802, None
31803, None
31804, None
31805, None
31806, None
31807, None
31808, None
31809, None
31810, None
31811, None
31812, None
31813, None
31814, None
31815, None
31816, None
31817, None
31818, None
31819, None
31820, None
31821, None
31822, None
31823, None
31824, None
31825, None
31826, None
31827, None
31828, None
31829, None
31830, None
31831, None
31832, None
31833, None
31834, None
31835, None
31836, frozen
31837, frozen
31838, frozen
31839, frozen
31840, frozen
31841, frozen
31842, frozen
31843, frozen
31844, frozen
31845, frozen
31846, frozen
