frame_id,behv
33768, standing
33769, standing
33770, standing
33771, standing
33772, standing
33773, standing
33774, standing
33775, standing
33776, standing
33777, standing
33778, standing
33779, standing
33780, standing
33781, standing
33782, standing
33783, standing
33784, standing
33785, standing
33786, standing
33787, standing
33788, standing
33789, standing
33790, standing
33791, standing
33792, standing
33793, standing
33794, standing
33795, standing
33796, standing
33797, standing
33798, standing
33799, standing
33800, standing
33801, standing
33802, standing
33803, standing
33804, standing
33805, standing
33806, standing
33807, standing
33808, standing
33809, standing
33810, standing
33811, standing
33812, standing
33813, standing
33814, standing
33815, standing
33816, standing
33817, standing
33818, standing
33819, standing
33820, standing
33821, standing
33822, standing
33823, None
33824, None
33825, None
33826, None
33827, None
33828, None
33829, None
33830, None
33831, None
33832, None
33833, None
33834, None
33835, None
33836, None
33837, None
33838, None
33839, None
33840, None
33841, None
33842, None
33843, None
33844, None
33845, None
33846, None
33847, None
33848, None
33849, None
33850, None
33851, None
33852, None
33853, None
33854, None
33855, None
33856, None
33857, None
33858, None
33859, None
33860, None
33861, None
33862, None
33863, None
33864, None
33865, None
33866, None
33867, None
33868, None
33869, None
33870, None
33871, None
33872, None
33873, None
33874, None
33875, None
33876, None
33877, None
33878, None
33879, None
33880, None
33881, None
33882, None
33883, None
33884, None
33885, None
33886, None
33887, None
33888, None
33889, None
33890, None
33891, None
33892, None
33893, None
33894, None
33895, None
33896, None
33897, None
33898, None
33899, None
33900, None
33901, None
33902, None
33903, None
33904, None
33905, None
33906, None
33907, None
33908, None
33909, None
33910, None
33911, None
33912, None
33913, None
33914, None
33915, None
33916, None
33917, None
33918, None
33919, None
33920, None
33921, None
33922, None
33923, None
33924, None
33925, None
33926, None
33927, None
33928, None
33929, None
33930, None
33931, None
33932, None
33933, None
33934, None
33935, None
33936, None
33937, None
33938, None
33939, None
33940, None
33941, None
33942, None
33943, None
33944, None
33945, None
33946, None
33947, None
33948, None
33949, None
33950, None
33951, None
33952, None
33953, None
33954, None
33955, None
33956, None
33957, None
33958, None
33959, None
33960, None
33961, None
33962, None
33963, None
33964, None
33965, None
33966, None
33967, None
33968, None
33969, None
33970, None
33971, None
33972, None
33973, None
33974, None
33975, None
33976, None
33977, None
33978, None
33979, None
33980, None
33981, None
33982, None
33983, None
33984, None
33985, None
33986, None
33987, None
33988, None
33989, None
33990, None
33991, None
33992, None
33993, None
33994, None
33995, None
33996, None
33997, None
33998, None
33999, None
34000, None
34001, None
34002, None
34003, None
34004, None
34005, None
34006, None
34007, None
34008, None
34009, None
34010, None
34011, None
34012, None
34013, None
34014, None
34015, None
34016, None
34017, None
34018, None
34019, None
34020, None
34021, None
34022, None
34023, None
34024, None
34025, None
34026, None
34027, None
34028, None
34029, None
34030, None
34031, None
34032, None
34033, None
34034, None
34035, None
34036, None
34037, standing
34038, standing
34039, standing
34040, standing
34041, standing
34042, standing
34043, standing
34044, standing
34045, standing
34046, standing
34047, standing
34048, standing
34049, standing
34050, standing
34051, standing
34052, standing
34053, standing
34054, standing
34055, standing
34056, standing
34057, standing
34058, standing
34059, standing
34060, standing
34061, standing
34062, standing
34063, standing
34064, standing
34065, standing
34066, standing
34067, standing
34068, standing
34069, standing
34070, standing
34071, standing
34072, standing
34073, standing
34074, standing
34075, standing
34076, standing
34077, standing
34078, standing
34079, standing
34080, standing
34081, standing
34082, standing
34083, standing
34084, standing
34085, standing
34086, standing
34087, standing
34088, standing
34089, standing
34090, standing
34091, standing
34092, standing
34093, standing
34094, standing
34095, standing
34096, standing
34097, standing
34098, standing
34099, standing
34100, standing
34101, standing
34102, standing
34103, standing
34104, standing
34105, standing
34106, standing
34107, standing
34108, standing
34109, standing
34110, standing
34111, standing
34112, standing
34113, standing
34114, standing
34115, standing
34116, standing
34117, standing
34118, standing
34119, standing
34120, standing
34121, standing
34122, standing
34123, standing
34124, standing
34125, standing
34126, standing
34127, standing
34128, standing
34129, standing
34130, standing
34131, standing
34132, standing
34133, standing
34134, standing
34135, standing
34136, standing
34137, standing
34138, standing
34139, standing
34140, standing
34141, standing
34142, standing
34143, standing
34144, standing
34145, standing
34146, standing
34147, standing
34148, standing
34149, standing
34150, standing
34151, standing
34152, standing
34153, standing
34154, standing
34155, standing
34156, standing
34157, standing
34158, standing
34159, standing
34160, standing
34161, standing
34162, standing
34163, standing
34164, standing
34165, standing
34166, standing
34167, standing
34168, standing
34169, standing
34170, standing
34171, standing
34172, standing
34173, standing
34174, standing
34175, standing
34176, standing
34177, standing
34178, standing
34179, standing
34180, standing
34181, standing
34182, standing
34183, standing
34184, standing
34185, standing
34186, standing
34187, standing
34188, standing
34189, standing
34190, standing
34191, standing
34192, standing
34193, standing
34194, standing
34195, standing
34196, standing
34197, standing
34198, standing
34199, standing
34200, standing
34201, standing
34202, standing
34203, standing
34204, standing
34205, standing
34206, standing
34207, standing
34208, standing
34209, standing
34210, standing
34211, standing
34212, standing
34213, standing
34214, standing
34215, standing
34216, standing
34217, standing
34218, standing
34219, standing
34220, standing
34221, standing
34222, standing
34223, standing
34224, standing
34225, standing
34226, standing
34227, standing
34228, standing
34229, standing
34230, standing
34231, standing
34232, standing
34233, standing
34234, standing
34235, standing
34236, standing
34237, standing
34238, standing
34239, standing
34240, standing
34241, standing
34242, standing
34243, standing
34244, standing
34245, standing
34246, standing
34247, standing
34248, standing
34249, standing
34250, standing
34251, standing
34252, standing
34253, standing
34254, standing
34255, standing
34256, standing
34257, standing
34258, standing
34259, standing
34260, standing
34261, standing
34262, standing
34263, standing
34264, standing
34265, standing
34266, standing
34267, standing
34268, standing
34269, standing
34270, standing
34271, standing
34272, standing
34273, standing
34274, standing
34275, standing
34276, standing
34277, standing
34278, standing
34279, standing
34280, standing
34281, standing
34282, standing
34283, standing
34284, standing
34285, standing
34286, standing
34287, standing
34288, standing
34289, standing
34290, standing
34291, standing
34292, standing
34293, standing
34294, standing
34295, standing
34296, standing
34297, standing
34298, standing
34299, standing
34300, standing
34301, standing
34302, standing
34303, standing
34304, standing
34305, standing
34306, standing
34307, standing
34308, standing
34309, standing
34310, standing
34311, standing
34312, standing
34313, standing
34314, standing
34315, standing
34316, standing
34317, standing
34318, standing
34319, standing
34320, standing
34321, standing
34322, standing
34323, standing
34324, standing
34325, standing
34326, standing
34327, standing
34328, standing
34329, standing
34330, standing
34331, standing
34332, standing
34333, standing
34334, standing
34335, standing
34336, standing
34337, standing
34338, standing
34339, standing
34340, standing
34341, standing
34342, standing
34343, standing
34344, standing
34345, standing
34346, standing
34347, standing
34348, standing
34349, standing
34350, standing
34351, standing
34352, standing
34353, standing
34354, standing
34355, standing
34356, standing
34357, standing
34358, standing
34359, standing
34360, standing
34361, standing
34362, standing
34363, standing
34364, standing
34365, standing
34366, standing
34367, standing
34368, standing
34369, standing
34370, standing
34371, standing
34372, standing
34373, standing
34374, standing
34375, standing
34376, standing
34377, standing
34378, standing
34379, standing
34380, standing
34381, standing
34382, standing
34383, standing
34384, standing
34385, standing
34386, standing
34387, standing
34388, standing
34389, standing
34390, standing
34391, standing
34392, standing
34393, standing
34394, standing
34395, standing
34396, standing
34397, standing
34398, standing
34399, standing
34400, standing
34401, standing
34402, standing
34403, standing
34404, standing
34405, standing
34406, standing
34407, standing
34408, standing
34409, standing
34410, standing
34411, standing
34412, standing
34413, standing
34414, standing
34415, standing
34416, standing
34417, standing
34418, standing
34419, standing
34420, standing
34421, standing
34422, standing
34423, standing
34424, standing
34425, standing
34426, standing
34427, standing
34428, standing
34429, standing
34430, standing
34431, standing
34432, standing
34433, standing
34434, standing
34435, standing
34436, standing
34437, standing
34438, standing
34439, standing
34440, standing
34441, standing
34442, standing
34443, standing
34444, standing
34445, standing
34446, standing
34447, standing
34448, standing
34449, standing
34450, standing
34451, standing
34452, standing
34453, standing
34454, standing
34455, standing
34456, standing
34457, standing
34458, standing
34459, standing
34460, standing
34461, standing
34462, standing
34463, standing
34464, standing
34465, standing
34466, standing
34467, standing
34468, standing
34469, standing
34470, standing
34471, standing
34472, standing
34473, standing
34474, standing
34475, standing
34476, standing
34477, standing
34478, standing
34479, standing
34480, standing
34481, standing
34482, standing
34483, standing
34484, standing
34485, standing
34486, standing
34487, standing
34488, standing
34489, standing
34490, standing
34491, standing
34492, standing
34493, standing
34494, standing
34495, standing
34496, standing
34497, standing
34498, standing
34499, standing
34500, standing
34501, standing
34502, standing
34503, standing
34504, standing
34505, standing
34506, standing
34507, standing
34508, standing
34509, standing
34510, standing
34511, standing
34512, standing
34513, standing
34514, standing
34515, standing
34516, standing
34517, standing
34518, standing
34519, standing
34520, standing
34521, standing
34522, standing
34523, standing
34524, standing
34525, standing
34526, standing
34527, standing
34528, standing
34529, standing
34530, standing
34531, standing
34532, standing
34533, standing
34534, standing
34535, standing
34536, standing
34537, standing
34538, standing
34539, standing
34540, standing
34541, standing
34542, standing
34543, standing
34544, standing
34545, standing
34546, standing
34547, standing
34548, standing
34549, standing
34550, standing
34551, standing
34552, standing
34553, standing
34554, standing
34555, standing
34556, standing
34557, standing
34558, standing
34559, standing
34560, standing
34561, standing
34562, standing
34563, standing
34564, standing
34565, standing
34566, standing
34567, standing
34568, standing
34569, standing
34570, standing
34571, standing
34572, standing
34573, standing
34574, standing
34575, standing
34576, standing
34577, standing
34578, standing
34579, standing
34580, standing
34581, standing
34582, standing
34583, standing
34584, standing
34585, standing
34586, standing
34587, standing
34588, standing
34589, standing
34590, standing
34591, standing
34592, standing
34593, standing
34594, standing
34595, standing
34596, standing
34597, standing
34598, standing
34599, standing
34600, standing
34601, standing
34602, standing
34603, standing
34604, standing
34605, standing
34606, standing
34607, standing
34608, standing
34609, standing
34610, standing
34611, standing
34612, standing
34613, standing
34614, standing
34615, standing
34616, standing
34617, standing
34618, standing
34619, standing
34620, standing
34621, standing
34622, standing
34623, standing
34624, standing
34625, standing
34626, standing
34627, standing
34628, standing
34629, standing
34630, standing
34631, standing
34632, standing
34633, standing
34634, standing
34635, standing
34636, standing
34637, standing
34638, standing
34639, standing
34640, standing
34641, standing
34642, standing
34643, standing
34644, standing
34645, standing
34646, standing
34647, standing
34648, standing
34649, standing
34650, standing
34651, standing
34652, standing
34653, standing
34654, standing
34655, standing
34656, standing
34657, standing
34658, standing
34659, standing
34660, standing
34661, standing
34662, standing
34663, standing
34664, standing
34665, standing
34666, standing
34667, standing
34668, standing
34669, standing
34670, standing
34671, standing
34672, standing
34673, standing
34674, standing
34675, standing
34676, standing
34677, standing
34678, standing
