frame_id,behv
29498, None
29499, None
29500, None
29501, None
29502, None
29503, None
29504, None
29505, None
29506, None
29507, None
29508, None
29509, None
29510, None
29511, None
29512, None
29513, None
29514, None
29515, None
29516, None
29517, None
29518, None
29519, None
29520, None
29521, None
29522, None
29523, None
29524, None
29525, None
29526, None
29527, None
29528, None
29529, None
29530, None
29531, None
29532, None
29533, None
29534, None
29535, None
29536, None
29537, None
29538, None
29539, None
29540, None
29541, None
29542, None
29543, None
29544, None
29545, None
29546, None
29547, None
29548, None
29549, None
29550, None
29551, None
29552, None
29553, None
29554, None
29555, None
29556, None
29557, None
29558, None
29559, None
29560, None
29561, None
29562, None
29563, None
29564, None
29565, None
29566, None
29567, None
29568, None
29569, None
29570, None
29571, None
29572, None
29573, None
29574, None
29575, None
29576, None
29577, None
29578, None
29579, None
29580, None
29581, None
29582, None
29583, None
29584, None
29585, None
29586, None
29587, None
29588, None
29589, None
29590, None
29591, None
29592, None
29593, None
29594, None
29595, None
29596, None
29597, None
29598, None
29599, None
29600, None
29601, None
29602, None
29603, None
29604, None
29605, None
29606, None
29607, None
29608, None
29609, None
29610, None
29611, None
29612, None
29613, None
29614, None
29615, None
29616, None
29617, None
29618, None
29619, None
29620, None
29621, None
29622, None
29623, None
29624, None
29625, None
29626, None
29627, None
29628, None
29629, None
29630, None
29631, None
29632, None
29633, None
29634, None
29635, None
29636, None
29637, None
29638, None
29639, None
29640, None
29641, None
29642, None
29643, None
29644, None
29645, None
29646, None
29647, None
29648, None
29649, None
29650, None
29651, None
29652, None
29653, None
29654, None
29655, None
29656, None
29657, None
29658, None
29659, None
29660, None
29661, None
29662, None
29663, None
29664, None
29665, None
29666, None
29667, None
29668, None
29669, None
29670, None
29671, None
29672, None
29673, None
29674, None
29675, None
29676, None
29677, None
29678, None
29679, None
29680, None
29681, None
29682, None
29683, None
29684, None
29685, None
29686, None
29687, None
29688, None
29689, None
29690, None
29691, None
29692, None
29693, None
29694, None
29695, None
29696, None
29697, None
29698, None
29699, None
29700, None
29701, None
29702, None
29703, None
29704, None
29705, None
29706, None
29707, None
29708, None
29709, None
29710, None
29711, None
29712, None
29713, None
29714, None
29715, None
29716, resting
29717, resting
29718, resting
29719, resting
29720, resting
29721, resting
29722, resting
29723, resting
29724, resting
29725, resting
29726, resting
29727, resting
29728, resting
29729, resting
29730, resting
29731, resting
29732, resting
29733, resting
29734, resting
29735, resting
29736, resting
29737, resting
29738, resting
29739, resting
29740, resting
29741, resting
29742, resting
29743, resting
29744, resting
29745, resting
29746, resting
29747, resting
29748, resting
29749, resting
29750, resting
29751, resting
29752, resting
29753, resting
29754, resting
29755, resting
29756, resting
29757, resting
29758, resting
29759, resting
29760, resting
29761, resting
29762, resting
29763, resting
29764, resting
29765, resting
29766, resting
29767, resting
29768, resting
29769, resting
29770, resting
29771, resting
29772, resting
29773, resting
29774, resting
29775, resting
29776, resting
29777, resting
29778, None
29779, None
29780, None
29781, None
29782, None
29783, None
29784, None
29785, None
29786, None
29787, None
29788, None
29789, None
29790, None
29791, None
29792, None
29793, None
29794, None
29795, None
29796, None
29797, None
29798, None
29799, None
29800, None
29801, None
29802, None
29803, None
29804, None
29805, None
29806, None
29807, None
29808, None
29809, None
29810, None
29811, None
29812, None
29813, None
29814, None
29815, None
29816, None
29817, None
29818, None
29819, None
29820, None
29821, None
29822, None
29823, None
29824, None
29825, None
29826, None
29827, None
29828, None
29829, None
29830, None
29831, None
29832, None
29833, None
29834, None
29835, None
29836, None
29837, None
29838, None
29839, None
29840, None
29841, None
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, None
29861, None
29862, None
29863, None
29864, None
29865, None
29866, None
29867, None
29868, None
29869, None
29870, None
29871, None
29872, None
29873, None
29874, None
29875, None
29876, None
29877, None
29878, None
29879, None
29880, None
29881, None
29882, None
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, None
29891, None
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, None
29956, None
29957, None
29958, None
29959, None
29960, None
29961, None
29962, None
29963, None
29964, None
29965, None
29966, None
29967, None
29968, None
29969, None
29970, None
29971, None
29972, None
29973, None
29974, None
29975, None
29976, None
29977, None
29978, None
29979, None
29980, None
29981, None
29982, None
29983, None
29984, None
29985, None
29986, None
29987, None
29988, None
29989, None
29990, None
29991, None
29992, None
29993, None
29994, None
29995, None
29996, None
29997, None
29998, None
29999, None
30000, None
30001, None
30002, None
30003, None
30004, None
30005, None
30006, None
30007, None
30008, None
30009, None
30010, None
30011, None
30012, None
30013, None
30014, None
30015, None
30016, None
30017, None
30018, None
30019, None
30020, None
30021, None
30022, None
30023, None
30024, None
30025, None
30026, None
30027, None
30028, None
30029, None
30030, None
30031, None
30032, None
30033, None
30034, None
30035, None
30036, None
30037, None
30038, None
30039, None
30040, None
30041, None
30042, None
30043, None
30044, None
30045, None
30046, None
30047, None
30048, None
30049, None
30050, None
30051, None
30052, None
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, None
30081, None
30082, None
30083, None
30084, None
30085, resting
30086, resting
30087, resting
30088, resting
30089, resting
30090, resting
30091, resting
30092, resting
30093, resting
30094, resting
30095, resting
30096, resting
30097, resting
30098, resting
30099, resting
30100, resting
30101, resting
30102, resting
30103, resting
30104, resting
30105, resting
30106, resting
30107, resting
30108, resting
30109, resting
30110, resting
30111, resting
30112, resting
30113, resting
30114, resting
30115, resting
30116, resting
30117, resting
30118, resting
30119, resting
30120, resting
30121, resting
30122, resting
30123, resting
30124, resting
30125, resting
30126, resting
30127, resting
30128, resting
30129, resting
30130, resting
30131, resting
30132, resting
30133, resting
30134, resting
30135, resting
30136, resting
30137, resting
30138, resting
30139, resting
30140, resting
30141, resting
30142, resting
30143, resting
30144, resting
30145, resting
30146, resting
30147, resting
30148, resting
30149, resting
30150, resting
30151, resting
30152, resting
30153, resting
30154, resting
30155, resting
30156, None
30157, frozen
30158, frozen
30159, frozen
30160, frozen
30161, frozen
30162, frozen
30163, frozen
30164, frozen
30165, frozen
30166, frozen
30167, frozen
30168, frozen
30169, frozen
30170, frozen
30171, frozen
30172, frozen
30173, frozen
30174, frozen
30175, frozen
30176, frozen
30177, frozen
30178, frozen
30179, frozen
30180, frozen
30181, frozen
30182, frozen
30183, frozen
30184, frozen
30185, frozen
30186, frozen
30187, frozen
30188, frozen
30189, frozen
30190, frozen
30191, frozen
30192, frozen
30193, frozen
30194, frozen
30195, frozen
30196, frozen
30197, frozen
30198, frozen
30199, frozen
30200, frozen
30201, frozen
30202, frozen
30203, frozen
30204, frozen
30205, frozen
30206, frozen
30207, frozen
30208, frozen
30209, frozen
30210, frozen
30211, frozen
30212, frozen
30213, frozen
30214, frozen
30215, frozen
30216, frozen
30217, frozen
30218, frozen
30219, frozen
30220, frozen
30221, frozen
30222, frozen
30223, frozen
30224, frozen
30225, frozen
30226, frozen
30227, frozen
30228, frozen
30229, frozen
30230, frozen
30231, frozen
30232, frozen
30233, frozen
30234, frozen
30235, frozen
30236, frozen
30237, frozen
30238, frozen
30239, frozen
30240, frozen
30241, frozen
30242, frozen
30243, frozen
30244, frozen
30245, frozen
30246, frozen
30247, frozen
30248, frozen
30249, frozen
30250, frozen
30251, frozen
30252, frozen
30253, frozen
30254, frozen
30255, frozen
30256, frozen
30257, frozen
30258, frozen
30259, frozen
30260, frozen
30261, frozen
30262, frozen
30263, frozen
30264, frozen
30265, frozen
30266, frozen
30267, frozen
30268, frozen
30269, frozen
30270, frozen
30271, None
30272, None
30273, None
30274, None
30275, None
30276, None
30277, None
30278, None
30279, frozen
30280, frozen
30281, frozen
30282, frozen
30283, frozen
30284, frozen
30285, frozen
30286, frozen
30287, frozen
30288, frozen
30289, frozen
30290, frozen
30291, frozen
30292, frozen
30293, frozen
30294, frozen
30295, frozen
30296, frozen
30297, frozen
30298, frozen
30299, frozen
30300, frozen
30301, frozen
30302, frozen
30303, frozen
30304, frozen
30305, frozen
30306, frozen
30307, frozen
30308, frozen
30309, frozen
30310, frozen
30311, frozen
30312, frozen
30313, frozen
30314, frozen
30315, frozen
30316, frozen
30317, frozen
30318, frozen
30319, frozen
30320, frozen
30321, frozen
30322, frozen
30323, frozen
30324, frozen
30325, frozen
30326, frozen
30327, frozen
30328, frozen
30329, frozen
30330, frozen
30331, frozen
30332, frozen
30333, frozen
30334, frozen
30335, frozen
30336, frozen
30337, frozen
30338, frozen
30339, frozen
30340, frozen
30341, frozen
30342, frozen
30343, frozen
30344, frozen
30345, frozen
30346, frozen
30347, frozen
30348, frozen
30349, frozen
30350, frozen
30351, frozen
30352, frozen
30353, frozen
30354, frozen
30355, frozen
30356, frozen
30357, frozen
30358, frozen
30359, frozen
30360, None
30361, None
30362, None
30363, None
30364, None
30365, None
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, None
30399, None
30400, None
30401, None
30402, None
30403, None
30404, None
30405, None
30406, None
30407, None
30408, None
30409, None
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, None
30426, None
30427, None
30428, None
30429, None
30430, None
30431, None
30432, None
30433, None
30434, None
30435, None
30436, None
30437, None
30438, None
30439, None
30440, None
30441, None
30442, None
30443, None
30444, None
30445, None
30446, None
30447, None
30448, None
30449, None
30450, None
30451, None
30452, None
30453, None
30454, None
30455, None
30456, None
30457, None
30458, None
30459, None
30460, None
30461, None
30462, None
30463, None
30464, None
30465, None
30466, None
30467, None
30468, None
30469, None
30470, None
30471, None
30472, None
30473, None
30474, None
30475, None
30476, None
30477, None
30478, None
30479, None
30480, None
30481, None
30482, None
30483, None
30484, None
30485, None
30486, None
30487, None
30488, None
30489, None
30490, None
30491, None
30492, None
30493, None
30494, None
30495, None
30496, None
30497, None
30498, None
30499, None
30500, None
30501, None
30502, None
30503, None
30504, None
30505, None
30506, None
30507, None
30508, None
30509, None
30510, None
30511, None
30512, None
30513, None
30514, None
30515, None
30516, None
30517, None
30518, None
30519, None
30520, None
30521, None
30522, None
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
