frame_id,behv
32493, frozen
32494, frozen
32495, frozen
32496, frozen
32497, frozen
32498, frozen
32499, frozen
32500, frozen
32501, frozen
32502, frozen
32503, frozen
32504, frozen
32505, frozen
32506, frozen
32507, frozen
32508, frozen
32509, frozen
32510, frozen
32511, frozen
32512, frozen
32513, frozen
32514, frozen
32515, frozen
32516, frozen
32517, frozen
32518, frozen
32519, frozen
32520, frozen
32521, frozen
32522, frozen
32523, frozen
32524, frozen
32525, frozen
32526, frozen
32527, frozen
32528, frozen
32529, standing
32530, None
32531, None
32532, None
32533, None
32534, None
32535, None
32536, None
32537, None
32538, None
32539, None
32540, None
32541, None
32542, None
32543, None
32544, None
32545, None
32546, None
32547, None
32548, None
32549, None
32550, standing
32551, None
32552, standing
32553, standing
32554, None
32555, None
32556, None
32557, None
32558, None
32559, standing
32560, standing
32561, standing
32562, standing
32563, None
32564, None
32565, None
32566, None
32567, None
32568, None
32569, None
32570, None
32571, None
32572, None
32573, None
32574, None
32575, None
32576, None
32577, None
32578, None
32579, None
32580, None
32581, None
32582, None
32583, None
32584, None
32585, None
32586, None
32587, None
32588, None
32589, None
32590, None
32591, standing
32592, standing
32593, standing
32594, None
32595, None
32596, standing
32597, None
32598, None
32599, None
32600, None
32601, None
32602, None
32603, None
32604, None
32605, None
32606, None
32607, None
32608, None
32609, None
32610, None
32611, None
32612, standing
32613, standing
32614, standing
32615, None
32616, None
32617, None
32618, None
32619, None
32620, None
32621, None
32622, None
32623, None
32624, standing
32625, standing
32626, None
32627, None
32628, None
32629, None
32630, None
32631, None
32632, None
32633, None
32634, None
32635, None
32636, None
32637, None
32638, None
32639, None
32640, standing
32641, standing
32642, None
32643, None
32644, None
32645, None
32646, None
32647, None
32648, None
32649, None
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, None
32656, None
32657, None
32658, None
32659, None
32660, None
32661, None
32662, None
32663, None
32664, None
32665, None
32666, None
32667, None
32668, None
32669, None
32670, None
32671, None
32672, None
32673, None
32674, None
32675, None
32676, None
32677, None
32678, None
32679, standing
32680, standing
32681, standing
32682, frozen
32683, frozen
32684, frozen
32685, frozen
32686, frozen
32687, frozen
32688, frozen
32689, frozen
32690, frozen
32691, frozen
32692, frozen
32693, frozen
32694, frozen
32695, frozen
32696, frozen
32697, frozen
32698, frozen
32699, frozen
32700, frozen
32701, frozen
32702, frozen
32703, frozen
32704, frozen
32705, frozen
32706, frozen
32707, frozen
32708, frozen
32709, frozen
32710, frozen
32711, frozen
32712, frozen
32713, frozen
32714, frozen
32715, frozen
32716, frozen
32717, frozen
32718, frozen
32719, frozen
32720, frozen
32721, frozen
32722, frozen
32723, frozen
32724, frozen
32725, frozen
32726, frozen
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, standing
32744, None
32745, None
32746, None
32747, None
32748, None
32749, None
32750, None
32751, None
32752, None
32753, None
32754, None
32755, standing
32756, standing
32757, standing
32758, standing
32759, standing
32760, None
32761, None
32762, None
32763, None
32764, None
32765, None
32766, None
32767, None
32768, None
32769, None
32770, None
32771, None
32772, None
32773, None
32774, None
32775, None
32776, None
32777, None
32778, None
32779, None
32780, None
32781, None
32782, None
32783, None
32784, None
32785, None
32786, None
32787, None
32788, None
32789, None
32790, None
32791, None
32792, None
32793, None
32794, None
32795, None
32796, None
32797, None
32798, None
32799, None
32800, None
32801, None
32802, None
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, None
32810, None
32811, standing
32812, standing
32813, standing
32814, None
32815, None
32816, None
32817, None
32818, None
32819, None
32820, None
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, None
32829, None
32830, None
32831, None
32832, None
32833, None
32834, None
32835, None
32836, None
32837, None
32838, None
32839, None
32840, None
32841, None
32842, None
32843, standing
32844, None
32845, None
32846, None
32847, None
32848, None
32849, None
32850, None
32851, None
32852, None
32853, None
32854, None
32855, standing
32856, standing
32857, None
32858, None
32859, None
32860, standing
32861, standing
32862, standing
32863, None
32864, None
32865, None
32866, None
32867, None
32868, None
32869, None
32870, None
32871, None
32872, None
32873, None
32874, None
32875, None
32876, None
32877, None
32878, None
32879, None
32880, None
32881, None
32882, None
32883, None
32884, None
32885, None
32886, None
32887, None
32888, None
32889, None
32890, None
32891, None
32892, None
32893, None
32894, None
32895, None
32896, None
32897, None
32898, None
32899, None
32900, None
32901, None
32902, None
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, None
32919, None
32920, None
32921, None
32922, None
32923, None
32924, None
32925, None
32926, None
32927, None
32928, None
32929, None
32930, None
32931, None
32932, None
32933, None
32934, None
32935, None
32936, None
32937, None
32938, None
32939, None
32940, None
32941, None
32942, None
32943, None
32944, None
32945, None
32946, None
32947, None
32948, None
32949, None
32950, None
32951, None
32952, None
32953, None
32954, None
32955, None
32956, None
32957, None
32958, None
32959, None
32960, None
32961, None
32962, None
32963, None
32964, None
32965, None
32966, None
32967, None
32968, None
32969, None
32970, None
32971, None
32972, None
32973, None
32974, None
32975, None
32976, None
32977, None
32978, None
32979, None
32980, None
32981, None
32982, None
32983, None
32984, None
32985, None
32986, None
32987, None
32988, None
32989, None
32990, None
32991, None
32992, None
32993, None
32994, None
32995, None
32996, None
32997, None
32998, None
32999, None
33000, None
33001, None
33002, None
33003, None
33004, None
33005, None
33006, None
33007, None
33008, None
33009, None
33010, None
33011, None
33012, None
33013, None
33014, None
33015, None
33016, None
33017, None
33018, None
33019, None
33020, None
33021, None
33022, None
33023, None
33024, None
33025, None
33026, None
33027, None
33028, None
33029, None
33030, None
33031, None
33032, None
33033, None
33034, None
33035, None
33036, None
33037, None
33038, None
33039, None
33040, None
33041, None
33042, None
33043, None
33044, None
33045, None
33046, None
33047, None
33048, None
33049, None
33050, None
33051, None
33052, None
33053, frozen
33054, frozen
33055, frozen
33056, frozen
33057, frozen
33058, frozen
33059, frozen
33060, frozen
33061, frozen
33062, frozen
33063, frozen
33064, frozen
33065, frozen
33066, frozen
33067, frozen
33068, frozen
33069, frozen
33070, frozen
33071, frozen
33072, frozen
33073, frozen
33074, frozen
33075, frozen
33076, frozen
33077, frozen
33078, frozen
33079, frozen
33080, frozen
33081, frozen
33082, frozen
33083, frozen
33084, frozen
33085, frozen
33086, frozen
33087, frozen
33088, frozen
33089, frozen
33090, frozen
33091, frozen
33092, frozen
33093, frozen
33094, frozen
33095, frozen
33096, frozen
33097, frozen
33098, frozen
33099, frozen
33100, frozen
33101, frozen
33102, frozen
33103, frozen
33104, frozen
33105, frozen
33106, frozen
33107, frozen
33108, frozen
33109, frozen
33110, frozen
33111, frozen
33112, frozen
33113, frozen
33114, frozen
33115, frozen
33116, frozen
33117, frozen
33118, frozen
33119, frozen
33120, frozen
33121, None
33122, None
33123, None
33124, None
33125, None
33126, None
33127, None
33128, None
33129, None
33130, None
33131, None
33132, None
33133, None
33134, None
33135, None
33136, None
33137, None
33138, None
33139, None
33140, None
33141, None
33142, None
33143, None
33144, None
33145, None
33146, None
33147, None
33148, None
33149, None
33150, None
33151, None
33152, None
33153, None
33154, None
33155, None
33156, None
33157, None
33158, None
33159, None
33160, None
33161, None
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, standing
33174, standing
33175, standing
33176, standing
33177, standing
33178, standing
33179, standing
33180, standing
33181, standing
33182, standing
33183, standing
33184, standing
33185, standing
33186, standing
33187, standing
33188, None
33189, None
33190, None
33191, None
33192, None
33193, None
33194, None
33195, None
33196, None
33197, None
33198, None
33199, None
33200, None
33201, None
33202, None
33203, None
33204, None
33205, None
33206, None
33207, None
33208, None
33209, None
33210, None
33211, None
33212, None
33213, None
33214, None
33215, None
33216, None
33217, None
33218, None
33219, None
33220, None
33221, None
33222, None
33223, None
33224, None
33225, None
33226, None
33227, None
33228, None
33229, None
33230, None
33231, None
33232, None
33233, None
33234, None
33235, None
33236, None
33237, None
33238, None
33239, None
33240, None
33241, None
33242, None
33243, None
33244, None
33245, None
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255, None
33256, None
33257, None
33258, None
33259, None
33260, None
33261, None
33262, None
33263, None
33264, None
33265, None
33266, None
33267, None
33268, None
33269, None
33270, None
33271, None
33272, None
33273, None
33274, None
33275, None
33276, None
33277, None
33278, None
33279, None
33280, None
33281, None
33282, None
33283, None
33284, None
33285, None
33286, None
33287, None
33288, None
33289, None
33290, None
33291, None
33292, None
33293, None
33294, None
33295, None
33296, None
33297, None
33298, None
33299, None
33300, None
33301, None
33302, None
33303, None
33304, None
33305, None
33306, None
33307, None
33308, None
33309, None
33310, None
33311, None
33312, None
33313, None
33314, None
33315, None
33316, None
33317, None
33318, None
33319, None
33320, None
33321, None
33322, None
33323, None
33324, None
33325, None
33326, None
33327, None
33328, None
33329, None
33330, None
33331, None
33332, None
33333, None
33334, None
33335, None
33336, None
33337, None
33338, None
33339, None
33340, None
33341, None
33342, None
33343, None
33344, None
33345, None
33346, None
33347, None
33348, None
33349, None
33350, None
33351, None
33352, None
33353, None
33354, None
33355, None
33356, None
33357, None
33358, None
33359, None
33360, None
33361, None
33362, None
33363, None
33364, None
33365, None
33366, None
33367, None
33368, None
33369, None
33370, None
33371, None
33372, None
33373, None
33374, None
33375, None
33376, None
33377, None
33378, None
33379, None
33380, None
33381, None
33382, None
33383, None
33384, None
33385, None
33386, None
33387, None
33388, None
33389, None
33390, None
33391, None
33392, None
33393, frozen
33394, frozen
33395, frozen
33396, frozen
33397, frozen
33398, frozen
33399, frozen
33400, frozen
33401, frozen
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
