behavior,behavior_id,animal_id,group_id,phase
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 upper_ob,441,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 none,442,B15,aged,sample
 upper_ob,443,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 none,444,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 resting,445,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 none,446,B15,aged,sample
 standing,447,B15,aged,sample
 standing,447,B15,aged,sample
 standing,447,B15,aged,sample
 standing,447,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 none,448,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
 standing,449,B15,aged,sample
