behavior,behavior_id,animal_id,group_id,phase
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 standing,504,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 none,505,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 upper_ob,506,B6.20,aged,test
 none,507,B6.20,aged,test
 none,507,B6.20,aged,test
 standing,508,B6.20,aged,test
 standing,508,B6.20,aged,test
 none,509,B6.20,aged,test
 none,509,B6.20,aged,test
 none,509,B6.20,aged,test
 none,509,B6.20,aged,test
 none,509,B6.20,aged,test
 none,509,B6.20,aged,test
 none,509,B6.20,aged,test
 standing,510,B6.20,aged,test
 standing,510,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 none,511,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 lower_ob,512,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 none,513,B6.20,aged,test
 standing,514,B6.20,aged,test
 standing,514,B6.20,aged,test
 standing,514,B6.20,aged,test
 standing,514,B6.20,aged,test
 standing,514,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 lower_ob,515,B6.20,aged,test
 none,516,B6.20,aged,test
 standing,517,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 none,518,B6.20,aged,test
 standing,519,B6.20,aged,test
 standing,519,B6.20,aged,test
 standing,519,B6.20,aged,test
 none,520,B6.20,aged,test
 none,520,B6.20,aged,test
 none,520,B6.20,aged,test
 none,520,B6.20,aged,test
 none,520,B6.20,aged,test
 standing,521,B6.20,aged,test
 none,522,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 standing,523,B6.20,aged,test
 none,524,B6.20,aged,test
 none,524,B6.20,aged,test
 standing,525,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 none,526,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
 resting,527,B6.20,aged,test
