behavior,behavior_id,animal_id,group_id,phase
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 standing,595,B07,aged,test
 standing,595,B07,aged,test
 standing,595,B07,aged,test
 standing,595,B07,aged,test
 standing,595,B07,aged,test
 standing,595,B07,aged,test
 standing,595,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 lower_ob,596,B07,aged,test
 none,597,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 lower_ob,598,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 none,599,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 lower_ob,600,B07,aged,test
 none,601,B07,aged,test
 none,601,B07,aged,test
 none,601,B07,aged,test
 none,601,B07,aged,test
 none,601,B07,aged,test
 none,601,B07,aged,test
 none,601,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 lower_ob,602,B07,aged,test
 none,603,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 lower_ob,604,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 none,605,B07,aged,test
 lower_ob,606,B07,aged,test
 lower_ob,606,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 none,607,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 lower_ob,608,B07,aged,test
 none,609,B07,aged,test
 none,609,B07,aged,test
 none,609,B07,aged,test
 none,609,B07,aged,test
 none,609,B07,aged,test
 lower_ob,610,B07,aged,test
 none,611,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 lower_ob,612,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 none,613,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 lower_ob,614,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 none,615,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 lower_ob,616,B07,aged,test
 none,617,B07,aged,test
 none,617,B07,aged,test
