behavior,behavior_id,animal_id,group_id,phase
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 None,426,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 upper_ob,427,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 None,428,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 upper_ob,429,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 None,430,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 frozen,431,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 None,432,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 upper_ob,433,F5.04,aged,sample
 None,434,F5.04,aged,sample
 upper_ob,435,F5.04,aged,sample
 upper_ob,435,F5.04,aged,sample
 upper_ob,435,F5.04,aged,sample
 None,436,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 upper_ob,437,F5.04,aged,sample
 standing,438,F5.04,aged,sample
 standing,438,F5.04,aged,sample
 standing,438,F5.04,aged,sample
 standing,438,F5.04,aged,sample
 None,439,F5.04,aged,sample
 None,439,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 upper_ob,440,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 None,441,F5.04,aged,sample
 upper_ob,442,F5.04,aged,sample
 None,443,F5.04,aged,sample
 None,443,F5.04,aged,sample
 None,443,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 upper_ob,444,F5.04,aged,sample
 None,445,F5.04,aged,sample
 None,445,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
 upper_ob,446,F5.04,aged,sample
