behavior,behavior_id,animal_id,group_id,phase
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 None,462,F5a.08,young,sample
 None,462,F5a.08,young,sample
 None,462,F5a.08,young,sample
 None,462,F5a.08,young,sample
 None,462,F5a.08,young,sample
 None,462,F5a.08,young,sample
 standing,463,F5a.08,young,sample
 None,464,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 standing,465,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 None,466,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 frozen,467,F5a.08,young,sample
 None,468,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
 frozen,469,F5a.08,young,sample
