behavior,behavior_id,animal_id,group_id,phase
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 resting,506,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 None,507,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 frozen,508,B8.01,young,sample
 None,509,B8.01,young,sample
 None,509,B8.01,young,sample
 None,509,B8.01,young,sample
 None,509,B8.01,young,sample
 None,509,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
 frozen,510,B8.01,young,sample
