behavior,behavior_id,animal_id,group_id,phase
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 None,613,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 upper_ob,614,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 None,615,F5.03,aged,test
 upper_ob,616,F5.03,aged,test
 upper_ob,616,F5.03,aged,test
 upper_ob,616,F5.03,aged,test
 upper_ob,616,F5.03,aged,test
 None,617,F5.03,aged,test
 None,617,F5.03,aged,test
 None,617,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 upper_ob,618,F5.03,aged,test
 None,619,F5.03,aged,test
 None,619,F5.03,aged,test
 None,619,F5.03,aged,test
 None,619,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 upper_ob,620,F5.03,aged,test
 None,621,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 upper_ob,622,F5.03,aged,test
 None,623,F5.03,aged,test
 None,623,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 upper_ob,624,F5.03,aged,test
 None,625,F5.03,aged,test
 None,625,F5.03,aged,test
 None,625,F5.03,aged,test
 None,625,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
 upper_ob,626,F5.03,aged,test
