behavior,behavior_id,animal_id,group_id,phase
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 None,498,F8.01,aged,test
 standing,499,F8.01,aged,test
 standing,499,F8.01,aged,test
 standing,499,F8.01,aged,test
 standing,499,F8.01,aged,test
 None,500,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 standing,501,F8.01,aged,test
 None,502,F8.01,aged,test
 None,502,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 standing,503,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 None,504,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 frozen,505,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 None,506,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 frozen,507,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 None,508,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 frozen,509,F8.01,aged,test
 None,510,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
 frozen,511,F8.01,aged,test
