behavior,behavior_id,animal_id,group_id,phase
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 None,309,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 resting,310,F1a.02,young,sample
 None,311,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 frozen,312,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
 None,313,F1a.02,young,sample
