behavior,behavior_id,animal_id,group_id,phase
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 standing,542,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 none,543,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 frozen,544,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 none,545,B10,aged,sample
 standing,546,B10,aged,sample
 standing,546,B10,aged,sample
 standing,546,B10,aged,sample
 standing,546,B10,aged,sample
 standing,546,B10,aged,sample
 standing,546,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 none,547,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 standing,548,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 none,549,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
 standing,550,B10,aged,sample
