behavior,behavior_id,animal_id,group_id,phase
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 lower_ob,509,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 None,510,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 lower_ob,515,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 lower_ob,517,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
