behavior,behavior_id,animal_id,group_id,phase
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 frozen,409,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 None,410,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 frozen,411,B6.07,young,sample
 None,412,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
 frozen,413,B6.07,young,sample
