behavior,behavior_id,animal_id,group_id,phase
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 standing,498,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 None,499,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 frozen,500,F1.03,aged,sample
 None,501,F1.03,aged,sample
 None,501,F1.03,aged,sample
 standing,502,F1.03,aged,sample
 None,503,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 standing,504,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
 None,505,F1.03,aged,sample
