behavior,behavior_id,animal_id,group_id,phase
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 None,365,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 standing,366,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 None,367,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 lower_ob,368,F8a.20,young,sample
 None,369,F8a.20,young,sample
 None,369,F8a.20,young,sample
 None,369,F8a.20,young,sample
 None,369,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
 lower_ob,370,F8a.20,young,sample
