behavior,behavior_id,animal_id,group_id,phase
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 None,399,F8a.14,young,sample
 None,399,F8a.14,young,sample
 None,399,F8a.14,young,sample
 None,399,F8a.14,young,sample
 None,399,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 lower_ob,400,F8a.14,young,sample
 None,401,F8a.14,young,sample
 None,401,F8a.14,young,sample
 lower_ob,402,F8a.14,young,sample
 lower_ob,402,F8a.14,young,sample
 None,403,F8a.14,young,sample
 None,403,F8a.14,young,sample
 None,403,F8a.14,young,sample
 None,403,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 lower_ob,404,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 None,405,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 lower_ob,406,F8a.14,young,sample
 None,407,F8a.14,young,sample
 None,407,F8a.14,young,sample
 lower_ob,408,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 None,409,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 lower_ob,410,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 None,411,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
 standing,412,F8a.14,young,sample
