behavior,behavior_id,animal_id,group_id,phase
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 upper_ob,335,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 none,336,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 standing,337,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 none,338,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
 standing,339,B22,aged,sample
