behavior,behavior_id,animal_id,group_id,phase
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 resting,344,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
 None,345,B6.20,young,sample
