behavior,behavior_id,animal_id,group_id,phase
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 lower_ob,358,F8.02,aged,sample
 None,359,F8.02,aged,sample
 None,359,F8.02,aged,sample
 None,359,F8.02,aged,sample
 None,359,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 lower_ob,360,F8.02,aged,sample
 None,361,F8.02,aged,sample
 lower_ob,362,F8.02,aged,sample
 lower_ob,362,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 None,363,F8.02,aged,sample
 lower_ob,364,F8.02,aged,sample
 lower_ob,364,F8.02,aged,sample
 lower_ob,364,F8.02,aged,sample
 lower_ob,364,F8.02,aged,sample
 lower_ob,364,F8.02,aged,sample
 lower_ob,364,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 None,365,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 lower_ob,366,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 None,367,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 lower_ob,368,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 None,369,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 standing,370,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
 resting,371,F8.02,aged,sample
