behavior,behavior_id,animal_id,group_id,phase
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 None,423,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 standing,424,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 None,425,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 standing,426,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 None,427,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
 standing,428,B8.02,young,sample
