behavior,behavior_id,animal_id,group_id,phase
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 None,339,F1a.10,young,sample
 None,339,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 standing,340,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 None,341,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
 standing,342,F1a.10,young,sample
