behavior,behavior_id,animal_id,group_id,phase
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 None,363,F1.07,aged,sample
 upper_ob,364,F1.07,aged,sample
 upper_ob,364,F1.07,aged,sample
 upper_ob,364,F1.07,aged,sample
 upper_ob,364,F1.07,aged,sample
 None,365,F1.07,aged,sample
 None,365,F1.07,aged,sample
 upper_ob,366,F1.07,aged,sample
 upper_ob,366,F1.07,aged,sample
 upper_ob,366,F1.07,aged,sample
 None,367,F1.07,aged,sample
 None,367,F1.07,aged,sample
 None,367,F1.07,aged,sample
 None,367,F1.07,aged,sample
 None,367,F1.07,aged,sample
 upper_ob,368,F1.07,aged,sample
 upper_ob,368,F1.07,aged,sample
 None,369,F1.07,aged,sample
 upper_ob,370,F1.07,aged,sample
 upper_ob,370,F1.07,aged,sample
 None,371,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 upper_ob,372,F1.07,aged,sample
 None,373,F1.07,aged,sample
 None,373,F1.07,aged,sample
 None,373,F1.07,aged,sample
 upper_ob,374,F1.07,aged,sample
 upper_ob,374,F1.07,aged,sample
 upper_ob,374,F1.07,aged,sample
 upper_ob,374,F1.07,aged,sample
 upper_ob,374,F1.07,aged,sample
 None,375,F1.07,aged,sample
 upper_ob,376,F1.07,aged,sample
 upper_ob,376,F1.07,aged,sample
 upper_ob,376,F1.07,aged,sample
 upper_ob,376,F1.07,aged,sample
 None,377,F1.07,aged,sample
 None,377,F1.07,aged,sample
 None,377,F1.07,aged,sample
 None,377,F1.07,aged,sample
 None,377,F1.07,aged,sample
 None,377,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 upper_ob,378,F1.07,aged,sample
 None,379,F1.07,aged,sample
 upper_ob,380,F1.07,aged,sample
 upper_ob,380,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 None,381,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 upper_ob,382,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 None,383,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
 upper_ob,384,F1.07,aged,sample
