behavior,behavior_id,animal_id,group_id,phase
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 None,340,F5a.07,young,sample
 None,340,F5a.07,young,sample
 None,340,F5a.07,young,sample
 None,340,F5a.07,young,sample
 None,340,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 resting,341,F5a.07,young,sample
 None,342,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 standing,343,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 None,344,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
 standing,345,F5a.07,young,sample
