behavior,behavior_id,animal_id,group_id,phase
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 None,245,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
 lower_ob,246,B6.20,young,test
